timestamp,roll,pitch,yaw,thrust
166201613,-0.17752346,-0.07077492,-0.16973907,0.42908657
166233606,-0.18150036,-0.0695079,-0.17059578,0.42908657
166265598,-0.17976084,-0.07024391,-0.16960144,0.42908657
166297627,-0.17868182,-0.06949585,-0.17028436,0.42908657
166329652,-0.17590883,-0.07117798,-0.17131174,0.42908657
166361604,-0.17680179,-0.067348465,-0.17081566,0.42908657
166389598,-0.17790934,-0.067207746,-0.17087835,0.42908657
166423226,-0.17730121,-0.06642818,-0.17053995,0.42908657
166455207,-0.1773597,-0.0662653,-0.17068477,0.42908657
166487194,-0.17771944,-0.06675696,-0.17129694,0.42908657
166519201,-0.18008797,-0.06765738,-0.16984738,0.42908657
166547202,-0.17510307,-0.065701686,-0.17088412,0.42908657
166579212,-0.17918971,-0.06543447,-0.17032424,0.42908657
166611198,-0.17767993,-0.068751335,-0.16937761,0.42908657
166643212,-0.18087652,-0.06729646,-0.16972269,0.42908657
166675202,-0.17822781,-0.06987026,-0.17016491,0.42908657
166707200,-0.17730111,-0.06781532,-0.16997987,0.42908657
166739222,-0.18082182,-0.067408465,-0.1691991,0.42908657
166771215,-0.17769328,-0.06750527,-0.16867064,0.42908657
166799209,-0.17708242,-0.07054953,-0.17027421,0.42908657
166831196,-0.17863643,-0.068919815,-0.16946645,0.42908657
166863210,-0.17871854,-0.06809737,-0.16867518,0.42908657
166895203,-0.17475213,-0.06872249,-0.16882408,0.42908657
166927198,-0.17423081,-0.069029726,-0.1697137,0.42908657
166959212,-0.1780797,-0.06944795,-0.16920194,0.42908657
166991204,-0.17810068,-0.07026982,-0.1687307,0.42908657
167020021,-0.17553192,-0.07050563,-0.16839801,0.42908657
167052070,-0.17700592,-0.06936133,-0.16910298,0.42908657
167084008,-0.17963801,-0.06901012,-0.16870965,0.42908657
167116003,-0.18082204,-0.068586625,-0.1678221,0.42908657
167148003,-0.1770516,-0.067729615,-0.16900018,0.42908657
167180003,-0.17759672,-0.06849556,-0.16811274,0.42908657
167212009,-0.17729352,-0.067938566,-0.16868968,0.42908657
167244006,-0.17748877,-0.066194594,-0.16807006,0.42908657
167272008,-0.17841426,-0.06710602,-0.16676225,0.42908657
167304105,-0.17544986,-0.06782829,-0.16880599,0.42908657
167336000,-0.17797248,-0.06615908,-0.16743076,0.42908657
167368024,-0.17927152,-0.0643947,-0.16655241,0.42908657
167400040,-0.17611761,-0.06452297,-0.1670927,0.42908657
167432008,-0.17444739,-0.06387589,-0.16723703,0.42908657
167464008,-0.17761801,-0.06445874,-0.1674508,0.42908657
167496006,-0.17695737,-0.06499563,-0.16795322,0.42908657
167524008,-0.1760615,-0.06373937,-0.16584751,0.42908657
167556003,-0.17530333,-0.06327752,-0.16709967,0.42908657
167588004,-0.17745498,-0.063652486,-0.16746312,0.42908657
167620006,-0.17871305,-0.062413987,-0.16644554,0.42908657
167652043,-0.1758891,-0.062562026,-0.16689387,0.42908657
167684007,-0.17567001,-0.06251333,-0.1665195,0.42908657
167716007,-0.175548,-0.062278114,-0.1672591,0.42908657
167748003,-0.17711936,-0.06317855,-0.16681717,0.42908657
167776008,-0.17872776,-0.06238544,-0.16576734,0.42908657
167808802,-0.17640606,-0.06691566,-0.16634536,0.42908657
167840828,-0.17677042,-0.06663879,-0.16704594,0.42908657
167872806,-0.17902415,-0.06903175,-0.16647704,0.42908657
167904801,-0.17940149,-0.070739016,-0.16604356,0.42908657
167936802,-0.1810024,-0.06939471,-0.16523378,0.42908657
167964835,-0.17421444,-0.06760158,-0.16558875,0.42908657
167996798,-0.17495555,-0.067099966,-0.16638751,0.42908657
168028841,-0.17475109,-0.06579846,-0.16473995,0.42908657
168060801,-0.1738639,-0.06522911,-0.16475724,0.42908657
168092801,-0.1720636,-0.06296177,-0.16545397,0.42908657
168124804,-0.17067409,-0.06106855,-0.16576676,0.42908657
168156802,-0.17210634,-0.059854835,-0.16614874,0.42908657
168188799,-0.17294599,-0.059555613,-0.16598135,0.42908657
168216798,-0.17087248,-0.05847797,-0.16463204,0.42908657
168248801,-0.17383426,-0.058553856,-0.16551152,0.42908657
168280821,-0.1738537,-0.059572317,-0.16591805,0.42908657
168312801,-0.17636953,-0.063044265,-0.1651285,0.42908657
168344801,-0.17967132,-0.061173126,-0.16572471,0.42908657
168376801,-0.17642367,-0.062459324,-0.16496803,0.42908657
168408801,-0.17353809,-0.06258902,-0.16598697,0.42908657
168440798,-0.17357378,-0.06283391,-0.16582984,0.42908657
168468799,-0.17771624,-0.062350113,-0.1649977,0.42908657
168500801,-0.1742107,-0.06235238,-0.16554591,0.42908657
168532849,-0.17736186,-0.062563926,-0.16444883,0.42908657
168565606,-0.17442551,-0.06377815,-0.16499165,0.42908657
168597604,-0.1739396,-0.06369617,-0.16479093,0.42908657
168629604,-0.17493886,-0.06397579,-0.16439873,0.42908657
168661592,-0.17692699,-0.06438458,-0.16416797,0.42908657
168689601,-0.17544807,-0.06375346,-0.1645407,0.42908657
168721594,-0.17248479,-0.06520832,-0.16452672,0.42908657
168753601,-0.17204902,-0.061608892,-0.16484267,0.42908657
168785607,-0.1733125,-0.05921809,-0.16359259,0.42908657
168817610,-0.17310846,-0.05863949,-0.16344672,0.42908657
168849626,-0.17099088,-0.05944296,-0.164187,0.42908657
168881653,-0.17098662,-0.059226945,-0.16433205,0.42908657
168909602,-0.17452139,-0.05563257,-0.16434449,0.42908657
168941612,-0.17639846,-0.05538812,-0.16344734,0.42908657
168973601,-0.17564665,-0.0571805,-0.16360933,0.42908657
169005601,-0.17453775,-0.05784378,-0.16377872,0.42908657
169037607,-0.17417511,-0.057498753,-0.1644188,0.42908657
169069608,-0.17724319,-0.05798833,-0.16368039,0.42908657
169101609,-0.17634952,-0.059255503,-0.16296129,0.42908657
169133606,-0.17733674,-0.061115496,-0.16421606,0.42908657
169161611,-0.17640282,-0.061928708,-0.1642729,0.42908657
169193635,-0.17946406,-0.06396947,-0.16418055,0.42908657
169225605,-0.18269588,-0.06478221,-0.1641669,0.42908657
169257604,-0.18611428,-0.06409577,-0.16298518,0.42908657
169289604,-0.1820051,-0.067824915,-0.16350223,0.42908657
169321610,-0.18245398,-0.068087265,-0.16263543,0.42908657
169354412,-0.18249024,-0.07090288,-0.16304201,0.42908657
169382397,-0.18095422,-0.06915211,-0.16355199,0.42908657
169414409,-0.18510014,-0.06943095,-0.16263404,0.42908657
169446404,-0.18300967,-0.06982263,-0.1632631,0.42908657
169478399,-0.18169016,-0.070420615,-0.16239287,0.42908657
169510422,-0.18374504,-0.070702165,-0.16250245,0.42908657
169542394,-0.18327484,-0.068643466,-0.16289017,0.42908657
169574404,-0.18474846,-0.06959435,-0.16171788,0.42908657
169606409,-0.18337952,-0.069977485,-0.1618716,0.42908657
169634410,-0.18121509,-0.069760464,-0.16107728,0.42908657
169666445,-0.18074036,-0.070307985,-0.16084605,0.42908657
169698401,-0.18091072,-0.071761824,-0.16164505,0.42908657
169730399,-0.18142524,-0.07143442,-0.16180733,0.42908657
169762392,-0.17873098,-0.06924362,-0.16136806,0.42908657
169794404,-0.1821549,-0.06957293,-0.16118734,0.42908657
169826401,-0.18267153,-0.07056619,-0.16049972,0.42908657
169858407,-0.18508147,-0.072534345,-0.16024026,0.42908657
169886410,-0.18091752,-0.073976465,-0.16091937,0.42908657
169918402,-0.18171068,-0.07396048,-0.16055334,0.42908657
169950408,-0.18523319,-0.073288634,-0.16050473,0.42908657
169982403,-0.18322602,-0.073381655,-0.16045897,0.42908657
170014406,-0.18223412,-0.076018415,-0.15933904,0.42908657
170046453,-0.18132201,-0.07519956,-0.1608985,0.42908657
170078398,-0.18459311,-0.07629812,-0.1594598,0.42908657
170110427,-0.18031982,-0.07637154,-0.16051182,0.42908657
170140003,-0.18187141,-0.07670857,-0.16010968,0.42908657
170172005,-0.18022683,-0.075549,-0.15969877,0.42908657
170204009,-0.18409319,-0.07289055,-0.16006355,0.42908657
170236006,-0.1817395,-0.07529416,-0.1598391,0.42908657
170268003,-0.18219359,-0.0751989,-0.15832447,0.42908657
170296011,-0.18266006,-0.07537246,-0.16043149,0.42908657
170328001,-0.18335226,-0.076316655,-0.15929694,0.42908657
170360005,-0.18384294,-0.07617274,-0.15960786,0.42908657
170392001,-0.18419768,-0.07578567,-0.1595238,0.42908657
170424254,-0.1840288,-0.075728856,-0.15811788,0.42908657
170456014,-0.18164253,-0.07533034,-0.15955828,0.42908657
170488003,-0.18402174,-0.07647746,-0.1591909,0.42908657
170520002,-0.18078066,-0.075515635,-0.15911865,0.42908657
170548004,-0.1843687,-0.07687912,-0.15938555,0.42908657
170580005,-0.18381749,-0.07512535,-0.15865847,0.42908657
170612008,-0.18380389,-0.07589556,-0.1584764,0.42908657
170644006,-0.18523382,-0.07592003,-0.15900502,0.42908657
170676016,-0.18506661,-0.076973885,-0.15768684,0.42908657
170708804,-0.18495457,-0.07599498,-0.15780102,0.42908657
170736818,-0.18286741,-0.077603094,-0.15900603,0.42908657
170768813,-0.18216884,-0.080151655,-0.15782292,0.42908657
170800997,-0.18424113,-0.07902757,-0.15867949,0.42908657
170832798,-0.18567988,-0.07996652,-0.15718955,0.42908657
170864804,-0.18586309,-0.08063425,-0.15708676,0.42908657
170896810,-0.18808392,-0.082494125,-0.15790962,0.42908657
170928799,-0.18488456,-0.081679344,-0.15688881,0.42908657
170960804,-0.18666166,-0.08162391,-0.15772974,0.42908657
170988801,-0.18516514,-0.08249136,-0.15896732,0.42908657
171020801,-0.18699646,-0.081557766,-0.15781844,0.42908657
171052799,-0.18701819,-0.08264346,-0.15899473,0.42908657
171084801,-0.18803532,-0.08136098,-0.15667373,0.42908657
171116804,-0.18880141,-0.08009202,-0.1570287,0.42908657
171148798,-0.18758434,-0.08018221,-0.15646425,0.42908657
171180803,-0.18788137,-0.08148647,-0.1568323,0.42908657
171212801,-0.1868457,-0.08045343,-0.1582081,0.42908657
171240798,-0.18864532,-0.080902174,-0.15708011,0.42908657
171272805,-0.19108732,-0.07911513,-0.15667275,0.42908657
171304802,-0.1889226,-0.07956321,-0.15675443,0.42908657
171337046,-0.18812153,-0.08110813,-0.15586437,0.42908657
171368804,-0.18883306,-0.08051059,-0.15712894,0.42908657
171400798,-0.18722118,-0.07987054,-0.15544508,0.42908657
171432801,-0.18760228,-0.07833978,-0.15586613,0.42908657
171464803,-0.18742684,-0.08016302,-0.1561795,0.42908657
171493596,-0.18981276,-0.077555254,-0.15462802,0.42908657
171525603,-0.18977836,-0.080843866,-0.15690304,0.42908657
171557601,-0.19285601,-0.080749094,-0.15520518,0.42908657
171589614,-0.19108199,-0.07962967,-0.15532687,0.42908657
171621601,-0.19156152,-0.08227766,-0.15624684,0.42908657
171653643,-0.1890091,-0.08379561,-0.15563928,0.42908657
171681604,-0.19218841,-0.08198356,-0.15589748,0.42908657
171713600,-0.19100834,-0.080596305,-0.1575125,0.42908657
171745605,-0.19264656,-0.08061529,-0.15567325,0.42908657
171777604,-0.19210912,-0.079084076,-0.15606056,0.42908657
171809599,-0.19247621,-0.07873002,-0.15558793,0.42908657
171841609,-0.1938079,-0.07878747,-0.15529183,0.42908657
171873604,-0.18760142,-0.075942725,-0.15491098,0.42908657
171905601,-0.18920508,-0.07662663,-0.1549748,0.42908657
171937603,-0.19005877,-0.07778995,-0.15450041,0.42908657
171965625,-0.19302167,-0.0785372,-0.15345843,0.42908657
171997601,-0.19158626,-0.07841006,-0.1547447,0.42908657
172029604,-0.19528887,-0.07876436,-0.15328248,0.42908657
172061598,-0.19403571,-0.079136536,-0.15348622,0.42908657
172093616,-0.19253023,-0.08198499,-0.15349738,0.42908657
172125603,-0.19386876,-0.082598194,-0.15414722,0.42908657
172157601,-0.18856108,-0.080882445,-0.15403551,0.42908657
172189644,-0.18944773,-0.079609394,-0.1543477,0.42908657
172217599,-0.19160512,-0.07932551,-0.15418702,0.42908657
172249620,-0.19089814,-0.08196918,-0.15334386,0.42908657
172283208,-0.19426523,-0.07918317,-0.15352438,0.42908657
172315204,-0.19473645,-0.08026391,-0.1530466,0.42908657
172343206,-0.19368938,-0.08047377,-0.15269424,0.42908657
172375203,-0.19328421,-0.08071971,-0.15353253,0.42908657
172407196,-0.18951364,-0.07873647,-0.15340725,0.42908657
172439207,-0.19371721,-0.08079942,-0.15303063,0.42908657
172471193,-0.19275235,-0.08053863,-0.15340358,0.42908657
172503203,-0.19328007,-0.08007369,-0.1527103,0.42908657
172535236,-0.19439287,-0.07970457,-0.153389,0.42908657
172567216,-0.19552386,-0.081175104,-0.15195955,0.42908657
172595202,-0.19302839,-0.08156701,-0.15204884,0.42908657
172627204,-0.19387989,-0.08202329,-0.15277909,0.42908657
172659205,-0.19471864,-0.081226334,-0.15247898,0.42908657
172691204,-0.19240813,-0.07956458,-0.15232989,0.42908657
172723202,-0.19402656,-0.08277396,-0.1523456,0.42908657
172755206,-0.19375832,-0.080330156,-0.15212215,0.42908657
172787198,-0.19638239,-0.079725236,-0.15150815,0.42908657
172819206,-0.19567706,-0.08087953,-0.15225494,0.42908657
172848006,-0.19421658,-0.08004953,-0.15090238,0.42908657
172880053,-0.19375409,-0.080666706,-0.15128613,0.42908657
172912004,-0.19412847,-0.07982947,-0.15150309,0.42908657
172944009,-0.19242668,-0.07840344,-0.14997025,0.42908657
172976008,-0.19313237,-0.07845307,-0.15158838,0.42908657
173008005,-0.19463041,-0.08017547,-0.15041313,0.42908657
173040008,-0.19373332,-0.07808215,-0.15135998,0.42908657
173068006,-0.19597025,-0.07695237,-0.15097302,0.42908657
173100013,-0.19323984,-0.078446716,-0.15029651,0.42908657
173132004,-0.19406222,-0.078492254,-0.15130854,0.42908657
173164003,-0.19756243,-0.07582077,-0.14960295,0.42908657
173196064,-0.19827679,-0.07576769,-0.14939904,0.42908657
173228005,-0.19799075,-0.07967991,-0.15052098,0.42908657
173260018,-0.19861637,-0.078667074,-0.14925922,0.42908657
173292003,-0.1924958,-0.0774793,-0.14999911,0.42908657
173320003,-0.1949951,-0.07801768,-0.15112221,0.42908657
173352007,-0.1945484,-0.07792088,-0.14997245,0.42908657
173384008,-0.19847661,-0.08036289,-0.15020448,0.42908657
173416010,-0.19657688,-0.07853778,-0.15035203,0.42908657
173448013,-0.19805163,-0.078852236,-0.14906554,0.42908657
173480005,-0.19626832,-0.07940235,-0.15040009,0.42908657
173512005,-0.1983861,-0.08023024,-0.14896804,0.42908657
173544009,-0.19854139,-0.07890899,-0.14914244,0.42908657
173572004,-0.19775483,-0.07946944,-0.1491238,0.42908657
173604007,-0.19769998,-0.07894878,-0.14791669,0.42908657
173636801,-0.19657174,-0.07972164,-0.14895299,0.42908657
173668805,-0.19805698,-0.08072948,-0.14934056,0.42908657
173700801,-0.1962882,-0.07979579,-0.149793,0.42908657
173732811,-0.19858879,-0.08095814,-0.14844833,0.42908657
173760801,-0.19692272,-0.08033639,-0.14989959,0.42908657
173792817,-0.19942772,-0.08068703,-0.14855944,0.42908657
173824798,-0.19818464,-0.07841662,-0.1499034,0.42908657
173856807,-0.19786745,-0.07703494,-0.14831837,0.42908657
173888802,-0.19936876,-0.07966783,-0.14926213,0.42908657
173920802,-0.2002653,-0.08026461,-0.14871882,0.42908657
173952801,-0.20552479,-0.08076126,-0.14767185,0.42908657
173984798,-0.20473447,-0.08224328,-0.14822005,0.42908657
174012804,-0.20426999,-0.08318817,-0.1474995,0.42908657
174044798,-0.20503092,-0.08356314,-0.14814147,0.42908657
174076801,-0.20385648,-0.08251059,-0.14764611,0.42908657
174109012,-0.20295267,-0.081372224,-0.14728242,0.42908657
174140798,-0.20448755,-0.082565755,-0.14787288,0.42908657
174172798,-0.20303917,-0.08204249,-0.14685921,0.42908657
174204801,-0.20303698,-0.08306748,-0.14701393,0.42908657
174236801,-0.20492145,-0.08302475,-0.14667153,0.42908657
174264914,-0.20264484,-0.083008684,-0.14758882,0.42908657
174296804,-0.20300594,-0.08236746,-0.1472159,0.42908657
174328801,-0.20314412,-0.080683835,-0.14701281,0.42908657
174360804,-0.20525108,-0.08266348,-0.14726315,0.42908657
174392799,-0.20218435,-0.08310612,-0.14677905,0.42908657
174425644,-0.20415328,-0.08076757,-0.14710674,0.42908657
174453601,-0.20371947,-0.080579504,-0.14677866,0.42908657
174485591,-0.2056361,-0.07915875,-0.14570855,0.42908657
174517603,-0.20608747,-0.0813637,-0.14674614,0.42908657
174549620,-0.20918831,-0.08228691,-0.14503883,0.42908657
174581598,-0.20813546,-0.08008369,-0.1451391,0.42908657
174613615,-0.20519602,-0.08074422,-0.14570265,0.42908657
174645641,-0.20345277,-0.077410445,-0.14489256,0.42908657
174677604,-0.20385179,-0.07780474,-0.14460512,0.42908657
174705608,-0.2008991,-0.077943705,-0.145726,0.42908657
174737604,-0.20434669,-0.080976814,-0.14355473,0.42908657
174769604,-0.20233738,-0.081877634,-0.1453487,0.42908657
174801598,-0.20392057,-0.08050417,-0.14443363,0.42908657
174833601,-0.203994,-0.08106637,-0.14449202,0.42908657
174865613,-0.20198774,-0.08091792,-0.1449075,0.42908657
174897604,-0.20084044,-0.07694755,-0.14414577,0.42908657
174929601,-0.20192543,-0.076056555,-0.14418577,0.42908657
174957601,-0.2003622,-0.07682276,-0.1437818,0.42908657
174989604,-0.20378058,-0.0765769,-0.14369284,0.42908657
175021617,-0.20250024,-0.077357374,-0.14346161,0.42908657
175053602,-0.202229,-0.07754734,-0.14441563,0.42908657
175085598,-0.20274654,-0.0791621,-0.14416713,0.42908657
175117620,-0.20148449,-0.076784775,-0.1436103,0.42908657
175149630,-0.20116107,-0.076422185,-0.14413825,0.42908657
175178412,-0.20002925,-0.077264704,-0.14458188,0.42908657
175210405,-0.2019461,-0.07782585,-0.1437194,0.42908657
175242398,-0.20184088,-0.078970544,-0.14410983,0.42908657
175274401,-0.19981709,-0.07775146,-0.14357547,0.42908657
175306395,-0.2014153,-0.07926916,-0.14415382,0.42908657
175338493,-0.2021564,-0.08109532,-0.14353986,0.42908657
175370406,-0.20187184,-0.08050058,-0.14310798,0.42908657
175402407,-0.20144221,-0.08026766,-0.14357083,0.42908657
175430415,-0.20033799,-0.07954283,-0.14223412,0.42908657
175462400,-0.20104873,-0.08011712,-0.14279498,0.42908657
175494401,-0.19870244,-0.080005296,-0.14268833,0.42908657
175526396,-0.19953316,-0.08165247,-0.142232,0.42908657
175558410,-0.19866608,-0.082349665,-0.14251374,0.42908657
175590401,-0.19803882,-0.08074089,-0.14288323,0.42908657
175622401,-0.19818105,-0.078024045,-0.14237449,0.42908657
175654422,-0.1957207,-0.08019802,-0.14304517,0.42908657
175682410,-0.19425642,-0.07821662,-0.14316745,0.42908657
175714403,-0.19555034,-0.07731906,-0.14284083,0.42908657
175746407,-0.1965873,-0.075728506,-0.14295632,0.42908657
175778404,-0.1964136,-0.07976047,-0.14300217,0.42908657
175810409,-0.19756584,-0.07747969,-0.14286125,0.42908657
175842407,-0.19705807,-0.07741471,-0.1428572,0.42908657
175874404,-0.19739133,-0.07765874,-0.14255697,0.42908657
175906407,-0.19663884,-0.0761257,-0.14246956,0.42908657
175934413,-0.19448696,-0.078122646,-0.14348015,0.42908657
175967218,-0.19144058,-0.07776859,-0.1437239,0.42908657
175999217,-0.19429573,-0.07901318,-0.1432034,0.42908657
176031226,-0.19524677,-0.079963125,-0.14340095,0.42908657
176063202,-0.19308339,-0.07936203,-0.14296435,0.42908657
176095209,-0.19481725,-0.077511564,-0.1432174,0.42908657
176127197,-0.1959912,-0.07979621,-0.14313826,0.42908657
176155197,-0.19563633,-0.07927515,-0.1419777,0.42908657
176187201,-0.19889273,-0.07764298,-0.14166915,0.42908657
176219206,-0.1936817,-0.07853465,-0.1418397,0.42908657
176251232,-0.19585076,-0.0804256,-0.14143798,0.42908657
176283231,-0.19577494,-0.07892057,-0.1412914,0.42908657
176315207,-0.1952966,-0.07952903,-0.14061564,0.42908657
176347194,-0.1970053,-0.07951161,-0.14215806,0.42908657
176375206,-0.19385964,-0.07884988,-0.14194515,0.42908657
176407197,-0.19640061,-0.07663662,-0.14087607,0.42908657
176439204,-0.19584516,-0.07833099,-0.14092004,0.42908657
176471199,-0.1927795,-0.07881633,-0.14130455,0.42908657
176503203,-0.19636908,-0.07703127,-0.1412313,0.42908657
176535221,-0.19460595,-0.07798031,-0.14103192,0.42908657
176567214,-0.19644898,-0.07951966,-0.14062233,0.42908657
176603196,-0.19402215,-0.07703447,-0.14122058,0.42908657
176631206,-0.19281755,-0.076082826,-0.14120512,0.42908657
176663209,-0.19261068,-0.07628166,-0.1409505,0.42908657
176695195,-0.1927382,-0.07642487,-0.14078231,0.42908657
176727244,-0.19188237,-0.07711149,-0.14165682,0.42908657
176760011,-0.19351113,-0.07712428,-0.14080952,0.42908657
176788806,-0.19625351,-0.07795522,-0.14149992,0.42908657
176820959,-0.1951175,-0.0777152,-0.141276,0.42908657
176852802,-0.19305654,-0.07704832,-0.14073907,0.42908657
176884804,-0.19430727,-0.0780452,-0.14148313,0.42908657
176916798,-0.19253205,-0.07696296,-0.1409819,0.42908657
176948807,-0.19485988,-0.07509918,-0.14138578,0.42908657
176980801,-0.19460034,-0.07805266,-0.14128031,0.42908657
177008807,-0.19514793,-0.07789114,-0.14039256,0.42908657
177040801,-0.19746825,-0.07723496,-0.14055403,0.42908657
177072802,-0.1948172,-0.076905265,-0.1397375,0.42908657
177104807,-0.19553033,-0.077612236,-0.14052239,0.42908657
177136799,-0.19458988,-0.07529245,-0.1398896,0.42908657
177168805,-0.19350362,-0.076799564,-0.13946702,0.42908657
177200804,-0.19433884,-0.07782178,-0.14034635,0.42908657
177232801,-0.19363943,-0.07662287,-0.1392207,0.42908657
177260804,-0.19293149,-0.07718844,-0.14032382,0.42908657
177292798,-0.19372226,-0.0768184,-0.14020339,0.42908657
177325598,-0.1958817,-0.07745222,-0.13973789,0.42908657
177357614,-0.1920925,-0.077933386,-0.14034478,0.42908657
177389601,-0.19234642,-0.07645218,-0.13930735,0.42908657
177421601,-0.191484,-0.0781553,-0.13966249,0.42908657
177449622,-0.19213057,-0.07837719,-0.13914716,0.42908657
177481619,-0.1946049,-0.07776083,-0.13938536,0.42908657
177513604,-0.19438407,-0.07703862,-0.13888267,0.42908657
177545598,-0.19168726,-0.07695211,-0.14009883,0.42908657
177577615,-0.19332491,-0.07530706,-0.13876903,0.42908657
177609615,-0.1898546,-0.07254473,-0.13988267,0.42908657
177641593,-0.19082673,-0.07364048,-0.1396355,0.42908657
177673601,-0.19074412,-0.07506622,-0.1401529,0.42908657
177705603,-0.18862507,-0.075323775,-0.14056422,0.42908657
177733618,-0.19024177,-0.07287518,-0.14128757,0.42908657
177765601,-0.18925019,-0.07371948,-0.14101633,0.42908657
177797633,-0.18989739,-0.07236814,-0.14075708,0.42908657
177829609,-0.1902056,-0.07054281,-0.13989921,0.42908657
177861615,-0.19171232,-0.073032044,-0.14017643,0.42908657
177893601,-0.19074114,-0.07367573,-0.13992606,0.42908657
177925598,-0.194726,-0.07461188,-0.13904442,0.42908657
177953598,-0.19277298,-0.07403728,-0.13948597,0.42908657
177985598,-0.19485314,-0.07497341,-0.13845693,0.42908657
178017601,-0.19317159,-0.07386045,-0.13926312,0.42908657
178049684,-0.19355199,-0.07456622,-0.13835593,0.42908657
178081601,-0.19337378,-0.07429217,-0.13833545,0.42908657
178114423,-0.19343236,-0.07571689,-0.13856669,0.42908657
178146407,-0.19228204,-0.07464068,-0.13787968,0.42908657
178174409,-0.1908325,-0.074831195,-0.13889223,0.42908657
178206404,-0.19170897,-0.07597365,-0.13891159,0.42908657
178238398,-0.19251144,-0.07617556,-0.13805382,0.42908657
178270403,-0.1903484,-0.074605756,-0.13855559,0.42908657
178302406,-0.19104694,-0.07511315,-0.13824089,0.42908657
178334406,-0.19130804,-0.07659316,-0.13872048,0.42908657
178366449,-0.19118768,-0.07462254,-0.13898605,0.42908657
178398410,-0.19038986,-0.076615795,-0.1388504,0.42908657
178426435,-0.19198658,-0.07516881,-0.13898994,0.42908657
178458484,-0.18932223,-0.07394816,-0.1389925,0.42908657
178490401,-0.19174002,-0.072991356,-0.13877933,0.42908657
178522404,-0.19234414,-0.07557596,-0.13983357,0.42908657
178554401,-0.195572,-0.07411087,-0.13812542,0.42908657
178586403,-0.19651972,-0.076255046,-0.13953608,0.42908657
178618413,-0.1959195,-0.07610172,-0.13892269,0.42908657
178650409,-0.1967916,-0.07335371,-0.13804226,0.42908657
178678414,-0.19407138,-0.07459213,-0.13932222,0.42908657
178710433,-0.19715105,-0.07657255,-0.13784003,0.42908657
178742406,-0.20061731,-0.07613903,-0.13825855,0.42908657
178774407,-0.19861743,-0.075787015,-0.13751304,0.42908657
178806403,-0.20067504,-0.07572055,-0.13745564,0.42908657
178838402,-0.19583724,-0.07643375,-0.13782537,0.42908657
178871198,-0.19582152,-0.07649823,-0.13689305,0.42908657
178899209,-0.19769078,-0.077582315,-0.13714024,0.42908657
178931232,-0.19563377,-0.07868662,-0.13706897,0.42908657
178963198,-0.19681883,-0.07661107,-0.1372471,0.42908657
178995207,-0.1952809,-0.075658254,-0.13725194,0.42908657
179027222,-0.19670504,-0.07682856,-0.13684452,0.42908657
179059199,-0.1955527,-0.07476034,-0.13748701,0.42908657
179091204,-0.1968026,-0.07653933,-0.13689543,0.42908657
179119199,-0.19793364,-0.07619145,-0.13672571,0.42908657
179151215,-0.19819078,-0.07657784,-0.1365631,0.42908657
179183198,-0.1958723,-0.0757884,-0.13652398,0.42908657
179215206,-0.1976817,-0.075417206,-0.13647851,0.42908657
179247201,-0.19926132,-0.07481236,-0.13586941,0.42908657
179279198,-0.19750696,-0.075555004,-0.13634162,0.42908657
179311196,-0.19902886,-0.07808388,-0.13539794,0.42908657
179343241,-0.19968502,-0.07450559,-0.13481268,0.42908657
179371198,-0.19581917,-0.07560254,-0.1359725,0.42908657
179403196,-0.19701187,-0.07433195,-0.13400933,0.42908657
179435211,-0.19759662,-0.074141696,-0.13520816,0.42908657
179467204,-0.19459191,-0.07437605,-0.13526002,0.42908657
179499266,-0.19713283,-0.07518121,-0.13400178,0.42908657
179531230,-0.19709577,-0.07413017,-0.1355354,0.42908657
179563214,-0.1957422,-0.073028654,-0.13422447,0.42908657
179595204,-0.19593279,-0.073976986,-0.13500744,0.42908657
179623204,-0.19886309,-0.073769,-0.13443181,0.42908657
179656007,-0.1968444,-0.07459066,-0.1339955,0.42908657
179688007,-0.1975424,-0.073632486,-0.13464929,0.42908657
179720001,-0.19901976,-0.074701816,-0.13402258,0.42908657
179752003,-0.19750442,-0.07355968,-0.13418284,0.42908657
179784015,-0.1983237,-0.07383192,-0.13378948,0.42908657
179816002,-0.19593818,-0.07452062,-0.13445133,0.42908657
179844006,-0.19776025,-0.07525619,-0.13368304,0.42908657
179876007,-0.19488913,-0.07427133,-0.13383475,0.42908657
179908004,-0.19832388,-0.074768595,-0.13353348,0.42908657
179940041,-0.19785526,-0.07585222,-0.13360623,0.42908657
179972017,-0.19400607,-0.07318774,-0.13305454,0.42908657
180004007,-0.19628084,-0.07445984,-0.13365684,0.42908657
180036017,-0.19549945,-0.07301074,-0.13284832,0.42908657
180068004,-0.19594929,-0.07401251,-0.13283119,0.42908657
180099997,-0.19633022,-0.07390864,-0.1335041,0.42908657
180128004,-0.19950572,-0.073540896,-0.13204347,0.42908657
180160002,-0.19493844,-0.07240172,-0.13327934,0.42908657
180192016,-0.1951899,-0.07214555,-0.132424,0.42908657
180224008,-0.19935997,-0.073437594,-0.13268408,0.42908657
180256038,-0.19667417,-0.071870945,-0.1326734,0.42908657
180288005,-0.19710459,-0.07290509,-0.13245048,0.42908657
180320056,-0.19553003,-0.07323418,-0.13263705,0.42908657
180348007,-0.19635713,-0.07261991,-0.1327028,0.42908657
180379998,-0.19633885,-0.07179686,-0.13190784,0.42908657
