timestamp,roll,pitch,yaw,thrust
381402208,-0.14003049,-0.021315034,0.0149658695,0.7980769
381434201,-0.14013886,-0.023292579,0.014983841,0.7980769
381466204,-0.13880777,-0.024227133,0.014824137,0.7980769
381499005,-0.1414946,-0.022456171,0.015462881,0.7980769
381527840,-0.14147234,-0.022595443,0.015589552,0.7980769
381559848,-0.13765015,-0.022386042,0.0153570445,0.7980769
381591802,-0.13806479,-0.022357767,0.015165496,0.7980769
381623798,-0.14019524,-0.020124061,0.015410184,0.7980769
381655794,-0.14071831,-0.021262929,0.015887221,0.7980769
381687804,-0.13856094,-0.0224404,0.015006697,0.7980769
381719801,-0.13817428,-0.02112328,0.015813358,0.7980769
381751809,-0.1394194,-0.018259317,0.015446818,0.7980769
381779803,-0.13949484,-0.019159852,0.01601294,0.7980769
381811801,-0.13696483,-0.01963982,0.014952966,0.7980769
381843820,-0.14043091,-0.020074144,0.016539967,0.7980769
381875793,-0.14050071,-0.018312283,0.016728196,0.7980769
381907807,-0.13959372,-0.020014951,0.017032351,0.7980769
381939817,-0.13909411,-0.01979877,0.016970858,0.7980769
381971802,-0.13913354,-0.018817842,0.016767321,0.7980769
382003806,-0.13943583,-0.016793868,0.016718816,0.7980769
382035792,-0.13789332,-0.017988099,0.016877271,0.7980769
382063804,-0.13871935,-0.018813644,0.01664507,0.7980769
382095792,-0.13802126,-0.017501842,0.01708258,0.7980769
382127824,-0.13812542,-0.017936647,0.017474419,0.7980769
382160631,-0.14073189,-0.016992152,0.017501444,0.7980769
382192608,-0.13731325,-0.019328639,0.01694356,0.7980769
382220603,-0.14063565,-0.017869363,0.017576313,0.7980769
382252594,-0.1400754,-0.016438864,0.017744826,0.7980769
382284601,-0.14028782,-0.017397175,0.018227868,0.7980769
382316596,-0.13743256,-0.018972138,0.017960072,0.7980769
382348610,-0.14000104,-0.016597815,0.018182572,0.7980769
382380601,-0.1417992,-0.016062113,0.01847571,0.7980769
382412604,-0.14170407,-0.01565512,0.018067881,0.7980769
382444625,-0.14115559,-0.01717674,0.018226456,0.7980769
382472605,-0.14089656,-0.015969308,0.018176053,0.7980769
382504598,-0.14021145,-0.015295198,0.019231874,0.7980769
382536609,-0.13877338,-0.01493486,0.018452985,0.7980769
382568610,-0.13892858,-0.017306823,0.018906819,0.7980769
382600598,-0.13699856,-0.017385617,0.018142935,0.7980769
382632598,-0.14093715,-0.016670808,0.019187488,0.7980769
382664604,-0.14282885,-0.015621179,0.018833373,0.7980769
382696592,-0.14241028,-0.015882902,0.019709978,0.7980769
382724607,-0.13860159,-0.016297406,0.01885387,0.7980769
382756595,-0.14022572,-0.014796399,0.019525431,0.7980769
382788601,-0.14003716,-0.013331842,0.01896964,0.7980769
382820603,-0.13940606,-0.014547003,0.019874502,0.7980769
382852598,-0.13872325,-0.01662045,0.019478211,0.7980769
382884598,-0.14019005,-0.016390072,0.019812483,0.7980769
382916594,-0.13791713,-0.016666412,0.018934779,0.7980769
382948601,-0.14003809,-0.015168086,0.02027908,0.7980769
382977429,-0.14033243,-0.015141246,0.019731482,0.7980769
383009401,-0.14002244,-0.016719658,0.020017784,0.7980769
383041437,-0.13791984,-0.015784236,0.019881284,0.7980769
383073402,-0.14098005,-0.014750853,0.019879384,0.7980769
383105403,-0.1416716,-0.014644664,0.02061591,0.7980769
383137401,-0.14321981,-0.015750427,0.020526063,0.7980769
383165401,-0.14329667,-0.016997147,0.020631535,0.7980769
383197403,-0.14246985,-0.017399788,0.020808894,0.7980769
383229404,-0.14068405,-0.01371419,0.020779615,0.7980769
383261418,-0.14420877,-0.0134017635,0.02075086,0.7980769
383293413,-0.1413736,-0.012961533,0.020666283,0.7980769
383325508,-0.14210433,-0.014694735,0.020995297,0.7980769
383357405,-0.13991189,-0.014195133,0.021047642,0.7980769
383389424,-0.14147113,-0.013441115,0.020964934,0.7980769
383417405,-0.14208244,-0.013564076,0.021297712,0.7980769
383449403,-0.14258514,-0.01528834,0.021236772,0.7980769
383481405,-0.14509304,-0.014066688,0.022220591,0.7980769
383513400,-0.14385536,-0.013419583,0.02148943,0.7980769
383545402,-0.14165904,-0.01271344,0.02231503,0.7980769
383577469,-0.14080967,-0.010334745,0.021529734,0.7980769
383609401,-0.14337984,-0.010494597,0.021971067,0.7980769
383641402,-0.14189139,-0.010762062,0.022145372,0.7980769
383669404,-0.1438551,-0.012281861,0.02239281,0.7980769
383701403,-0.14314066,-0.012232517,0.022034802,0.7980769
383733411,-0.14237086,-0.012000829,0.022121813,0.7980769
383765398,-0.14252105,-0.010386946,0.02225901,0.7980769
383797411,-0.1454319,-0.010833881,0.022866264,0.7980769
383830210,-0.142746,-0.012106209,0.022824321,0.7980769
383862223,-0.14211217,-0.011622769,0.023036586,0.7980769
383890227,-0.14013582,-0.010175953,0.022356253,0.7980769
383922206,-0.14077252,-0.009371407,0.02254482,0.7980769
383954204,-0.14466573,-0.010260643,0.02326117,0.7980769
383986208,-0.14462227,-0.0096025765,0.023187976,0.7980769
384018196,-0.1435201,-0.010159397,0.023032904,0.7980769
384050205,-0.1428434,-0.009106396,0.023086583,0.7980769
384082205,-0.14047092,-0.00990297,0.022932325,0.7980769
384114215,-0.14240901,-0.008780343,0.0234123,0.7980769
384142219,-0.14077953,-0.007207335,0.023468083,0.7980769
384174214,-0.14214543,-0.007887535,0.023990141,0.7980769
384206202,-0.14046827,-0.008266791,0.02399913,0.7980769
384238202,-0.14167379,-0.0063668513,0.023622213,0.7980769
384270204,-0.14164978,-0.0068249106,0.023732845,0.7980769
384302204,-0.14093271,-0.005854853,0.023351813,0.7980769
384334195,-0.14275059,-0.0045280242,0.023487292,0.7980769
384366220,-0.13987397,-0.0065147416,0.02358317,0.7980769
384394230,-0.14191362,-0.0069901627,0.02317348,0.7980769
384426193,-0.14139327,-0.006191034,0.023018489,0.7980769
384458214,-0.13903154,-0.0059603057,0.023271093,0.7980769
384490215,-0.14245476,-0.0062800967,0.023613602,0.7980769
384522209,-0.1432266,-0.006013495,0.02413353,0.7980769
384554193,-0.14459495,-0.0061315754,0.024016531,0.7980769
384586208,-0.14467481,-0.0049345535,0.023624636,0.7980769
384618211,-0.14135396,-0.0059017353,0.023623427,0.7980769
384646217,-0.14136569,-0.0029611685,0.0237291,0.7980769
384679014,-0.14166312,-0.004632458,0.024236668,0.7980769
384711022,-0.14272684,-0.0033198406,0.024094466,0.7980769
384743003,-0.14230624,-0.004677529,0.024423866,0.7980769
384775003,-0.14107588,-0.0040900544,0.024235636,0.7980769
384807003,-0.14012359,-0.005082908,0.024179257,0.7980769
384835003,-0.14109933,-0.0058121877,0.024204133,0.7980769
384867003,-0.14129217,-0.004869726,0.024214182,0.7980769
384899011,-0.14553979,-0.006484015,0.024751604,0.7980769
384931003,-0.1429659,-0.004941937,0.024536937,0.7980769
384963004,-0.14396581,-0.00594879,0.024690516,0.7980769
384995008,-0.14140965,-0.0045050518,0.023837106,0.7980769
385027024,-0.14104423,-0.0048283585,0.024299975,0.7980769
385059046,-0.1416788,-0.0025509978,0.02414502,0.7980769
385087001,-0.14068776,-0.0021154415,0.02487736,0.7980769
385119010,-0.13988957,-0.0021416873,0.024795908,0.7980769
385151010,-0.14065206,-0.0042505506,0.025272153,0.7980769
385183007,-0.13977557,-0.004954957,0.024942921,0.7980769
385215001,-0.13924268,-0.0025916158,0.025111962,0.7980769
385247025,-0.14047487,-0.0016188459,0.024773318,0.7980769
385278995,-0.13812414,-0.00067930244,0.025038566,0.7980769
385311023,-0.1392673,-0.0025296502,0.025151279,0.7980769
385339011,-0.13954118,-0.00032736955,0.02541547,0.7980769
385371007,-0.14124411,-0.0016032975,0.025997048,0.7980769
385403005,-0.1422534,-0.0012987637,0.026013117,0.7980769
385435004,-0.140845,-0.0014242094,0.026004795,0.7980769
385467001,-0.13939601,-0.0023179017,0.02601517,0.7980769
385499024,-0.13961622,-0.0021623487,0.025756123,0.7980769
385531808,-0.13890007,-0.0020228336,0.025385244,0.7980769
385559942,-0.14238143,-0.0022649884,0.026183931,0.7980769
385591804,-0.14237326,-0.0032793847,0.025940377,0.7980769
385623798,-0.14310476,-0.004466703,0.026488613,0.7980769
385655801,-0.14240432,-0.0052609807,0.026431955,0.7980769
385687804,-0.14308712,-0.003733076,0.026251936,0.7980769
385719805,-0.14276916,-0.0048752623,0.026175221,0.7980769
385751804,-0.14107436,-0.004336155,0.025511408,0.7980769
385783803,-0.14157285,-0.0031502906,0.025384676,0.7980769
385811812,-0.14181103,-0.0015808959,0.026254557,0.7980769
385843798,-0.14091398,-0.0024594252,0.026750198,0.7980769
385875798,-0.14257446,-0.0008178793,0.026756946,0.7980769
385907801,-0.14245953,-0.002382822,0.02665334,0.7980769
385939802,-0.1447118,-0.0028904383,0.027643189,0.7980769
385971805,-0.1428953,-0.0025910116,0.02693052,0.7980769
386003801,-0.14249037,-0.002072427,0.02681285,0.7980769
386035803,-0.1419217,-0.0020843619,0.026221618,0.7980769
386063810,-0.13922416,-0.0012406219,0.027200615,0.7980769
386095796,-0.14100058,-0.00095465925,0.0269577,0.7980769
386127817,-0.1389595,0.0004520096,0.0270854,0.7980769
386159804,-0.13966708,-0.00053444185,0.026923012,0.7980769
386191804,-0.14090799,0.00060852995,0.027965419,0.7980769
386223798,-0.13940537,-0.0006914762,0.027024077,0.7980769
386255805,-0.14310423,-0.00088382897,0.028535953,0.7980769
386287803,-0.14291877,-0.00036869373,0.027223518,0.7980769
386319807,-0.14218673,-0.0009774959,0.02796391,0.7980769
386347801,-0.14026412,-0.00038940524,0.026983047,0.7980769
386380601,-0.13935344,0.0006961028,0.028303888,0.7980769
386412603,-0.13907655,0.0022694138,0.027017184,0.7980769
386444618,-0.13997386,0.0030817357,0.028952908,0.7980769
386476601,-0.13991788,0.0042393254,0.02762856,0.7980769
386504598,-0.14051935,0.0032583901,0.02918913,0.7980769
386536602,-0.14128803,0.0036794208,0.02789671,0.7980769
386568601,-0.14157915,0.00287886,0.028717007,0.7980769
386600601,-0.14060007,0.0018297395,0.028226854,0.7980769
386632598,-0.14016362,0.0021093958,0.029335516,0.7980769
386664601,-0.14243776,0.0014397644,0.028573968,0.7980769
386696598,-0.14009246,0.0017717178,0.029113077,0.7980769
386728607,-0.14109783,0.0016643971,0.0283248,0.7980769
386756598,-0.13853763,0.0052814404,0.028955294,0.7980769
386788602,-0.138991,0.0053175306,0.028843338,0.7980769
386820604,-0.13894898,0.0058770687,0.028954038,0.7980769
386852593,-0.13891797,0.0053506377,0.028920302,0.7980769
386884598,-0.13775562,0.0053902026,0.029479526,0.7980769
386916601,-0.13996732,0.005509295,0.029226083,0.7980769
386948607,-0.14029215,0.005448625,0.029829973,0.7980769
386980601,-0.14165147,0.005297163,0.029545743,0.7980769
387008628,-0.14113115,0.005453902,0.030212395,0.7980769
387040615,-0.1394267,0.0052781864,0.029618433,0.7980769
387072606,-0.13929689,0.0049549355,0.029765233,0.7980769
387104603,-0.13851199,0.0060074017,0.029136958,0.7980769
387136618,-0.13752675,0.0060020685,0.029472401,0.7980769
387168601,-0.13836098,0.0061552026,0.029789768,0.7980769
387200601,-0.13753209,0.005511164,0.029746005,0.7980769
387229422,-0.13827507,0.005292453,0.03047473,0.7980769
387261401,-0.1387828,0.0044077598,0.03032659,0.7980769
387293405,-0.13820425,0.0037612517,0.030295415,0.7980769
387325401,-0.14179395,0.0033457114,0.030524557,0.7980769
387357403,-0.14287235,0.0046072793,0.030561084,0.7980769
387389414,-0.1423048,0.0037118525,0.031342193,0.7980769
387421403,-0.14052898,0.005954555,0.031191835,0.7980769
387453430,-0.1404071,0.007389241,0.03210825,0.7980769
387481406,-0.14103071,0.007832411,0.031406995,0.7980769
387513404,-0.13999185,0.008113312,0.031705383,0.7980769
387545401,-0.13924995,0.007903459,0.031307347,0.7980769
387577401,-0.13849707,0.007907243,0.0317809,0.7980769
387609431,-0.14007287,0.005619334,0.03136857,0.7980769
387641403,-0.14104995,0.006926367,0.03142327,0.7980769
387673403,-0.13997085,0.0058467314,0.030423766,0.7980769
387701401,-0.13923064,0.0076153213,0.031767566,0.7980769
387733411,-0.13910362,0.008317723,0.030688286,0.7980769
387765417,-0.13930677,0.008534326,0.0317047,0.7980769
387797407,-0.13868533,0.0075194337,0.031052766,0.7980769
387829404,-0.13798833,0.006445333,0.030979116,0.7980769
387861433,-0.13936506,0.006073599,0.03207096,0.7980769
387893412,-0.13860561,0.0064856703,0.031247469,0.7980769
387925401,-0.14112602,0.008294256,0.032177452,0.7980769
387957400,-0.14110991,0.008197236,0.031604126,0.7980769
387985403,-0.14365277,0.0073061045,0.032193836,0.7980769
388017403,-0.1423882,0.0076978477,0.031797595,0.7980769
388049398,-0.14081097,0.0076722833,0.032399192,0.7980769
388082211,-0.14096561,0.00826931,0.032181416,0.7980769
388114200,-0.1390306,0.008834907,0.032585748,0.7980769
388146227,-0.13828403,0.008543096,0.032656357,0.7980769
388174209,-0.13726187,0.007933392,0.032400984,0.7980769
388206210,-0.13820325,0.008231935,0.032540638,0.7980769
388238208,-0.13809966,0.0074093803,0.03278618,0.7980769
388270224,-0.13907158,0.006479417,0.032378256,0.7980769
388302199,-0.1404135,0.006978127,0.033028454,0.7980769
388334198,-0.14126635,0.006311174,0.03171837,0.7980769
388366223,-0.14168707,0.005392791,0.032251105,0.7980769
388398211,-0.14252442,0.004995687,0.031764112,0.7980769
388426210,-0.1417109,0.0044241445,0.03321651,0.7980769
388458201,-0.14179625,0.006495121,0.032528695,0.7980769
388490218,-0.1439339,0.005340535,0.03373272,0.7980769
388522199,-0.14223216,0.0063292985,0.033323277,0.7980769
388554205,-0.14179634,0.007638319,0.034166973,0.7980769
388586201,-0.14163929,0.010249247,0.03340044,0.7980769
388618203,-0.14011641,0.009188867,0.034318924,0.7980769
388650218,-0.139651,0.010928839,0.03317962,0.7980769
388678227,-0.13887627,0.012139295,0.034059074,0.7980769
388710205,-0.1387727,0.012003789,0.033271004,0.7980769
388742209,-0.13839611,0.012589273,0.034069236,0.7980769
388774209,-0.13783614,0.011457091,0.032716233,0.7980769
388806197,-0.1380691,0.01282741,0.03389397,0.7980769
388838196,-0.13984519,0.0127274515,0.032382045,0.7980769
388870203,-0.13922046,0.013466106,0.033831432,0.7980769
388898208,-0.14027466,0.0127734225,0.032535437,0.7980769
388930994,-0.14060417,0.012712232,0.03366469,0.7980769
388963010,-0.140814,0.012113338,0.032846857,0.7980769
388995041,-0.14111747,0.01164995,0.033617225,0.7980769
389027004,-0.14079672,0.011436392,0.032339346,0.7980769
389059000,-0.1413639,0.0109056495,0.033657406,0.7980769
389091000,-0.14157972,0.010343455,0.032718666,0.7980769
389119007,-0.14327373,0.010794871,0.0339051,0.7980769
389151001,-0.14213699,0.011708395,0.033205494,0.7980769
389183003,-0.14143282,0.012846844,0.034449745,0.7980769
389215011,-0.14042841,0.013307658,0.033697672,0.7980769
389247005,-0.13927647,0.013049643,0.035151977,0.7980769
389279008,-0.13992476,0.013580362,0.03412301,0.7980769
389310996,-0.13876632,0.0148375165,0.034939446,0.7980769
389343009,-0.1356364,0.015930826,0.034355223,0.7980769
389371003,-0.1352381,0.0154460585,0.035201304,0.7980769
389403006,-0.13492198,0.017276736,0.03506439,0.7980769
389435011,-0.13318284,0.018682951,0.035870306,0.7980769
389467000,-0.13203427,0.0177227,0.036081217,0.7980769
389499011,-0.13289349,0.018630495,0.035718314,0.7980769
389531016,-0.13397117,0.019379547,0.03576378,0.7980769
389563008,-0.13229167,0.019351805,0.035281446,0.7980769
389595051,-0.13198172,0.019901522,0.035591755,0.7980769
389627003,-0.13214909,0.020649036,0.03548059,0.7980769
389655010,-0.132067,0.019334704,0.03550939,0.7980769
389687007,-0.13115135,0.021805648,0.03474366,0.7980769
389719000,-0.13291726,0.021160275,0.035678778,0.7980769
389751798,-0.13244623,0.021539502,0.034836426,0.7980769
389783801,-0.13258089,0.019793408,0.035089858,0.7980769
389815810,-0.13408116,0.021528536,0.03452435,0.7980769
389843809,-0.13342094,0.020078495,0.034836113,0.7980769
389875801,-0.13572976,0.019545808,0.034449257,0.7980769
389907824,-0.13391927,0.01987381,0.03424916,0.7980769
389939798,-0.1330509,0.01975018,0.034867276,0.7980769
389971792,-0.13496889,0.019442517,0.03518057,0.7980769
390003803,-0.13646561,0.016538959,0.035790067,0.7980769
390035801,-0.13643956,0.01723656,0.03400498,0.7980769
390067803,-0.13741025,0.017233105,0.0363684,0.7980769
390095806,-0.13748223,0.017313337,0.03401159,0.7980769
390127802,-0.13865815,0.016563212,0.036553465,0.7980769
390159801,-0.1368598,0.01644037,0.033785455,0.7980769
390191792,-0.13743572,0.01659503,0.03685692,0.7980769
390223826,-0.13942538,0.014391388,0.033225887,0.7980769
390255801,-0.14234938,0.014389311,0.037375458,0.7980769
390287804,-0.14173706,0.013840861,0.03268736,0.7980769
390319803,-0.13973767,0.01322106,0.036940712,0.7980769
390347809,-0.1416366,0.0141898235,0.033064727,0.7980769
390379798,-0.14009666,0.014732067,0.03657496,0.7980769
390411795,-0.13960862,0.012446747,0.03254373,0.7980769
390443808,-0.14078993,0.011980934,0.036302146,0.7980769
390475805,-0.14164028,0.014182876,0.031907175,0.7980769
390507798,-0.14084303,0.015049003,0.03687021,0.7980769
390539804,-0.14294162,0.013149438,0.032769017,0.7980769
390571799,-0.14422019,0.012485281,0.037200477,0.7980769
390600600,-0.1421183,0.01299436,0.032679036,0.7980769
390632601,-0.14300182,0.014001062,0.03803655,0.7980769
390664601,-0.14084902,0.015130896,0.032345068,0.7980769
390696603,-0.14111707,0.012786694,0.037877318,0.7980769
390728598,-0.14156479,0.013179017,0.031871937,0.7980769
390760602,-0.14129578,0.013071929,0.038046747,0.7980769
390792605,-0.14065915,0.014020872,0.031474017,0.7980769
390820604,-0.14265949,0.012529336,0.03754303,0.7980769
390852605,-0.13902164,0.011538739,0.03075584,0.7980769
390884601,-0.1430855,0.010772211,0.03923413,0.7980769
390916598,-0.1442634,0.011204869,0.03151056,0.7980769
390948601,-0.14538369,0.0119706765,0.038419843,0.7980769
390980598,-0.14151776,0.012161827,0.031691834,0.7980769
391012592,-0.14197744,0.014138745,0.037439507,0.7980769
391040610,-0.14351518,0.01533336,0.031085236,0.7980769
391072595,-0.1414041,0.01549137,0.037040263,0.7980769
391104603,-0.14052339,0.012885395,0.031298127,0.7980769
391136626,-0.14077468,0.013308857,0.035457503,0.7980769
391168598,-0.1389207,0.012863855,0.032175835,0.7980769
391200601,-0.14037159,0.013675139,0.035945605,0.7980769
391232601,-0.14357771,0.01290133,0.032641888,0.7980769
391264601,-0.14049658,0.013811978,0.036205474,0.7980769
391292592,-0.14150049,0.012193873,0.032340053,0.7980769
391324604,-0.14166847,0.014574502,0.036321606,0.7980769
391356603,-0.14153191,0.014901083,0.032854535,0.7980769
391388615,-0.14087385,0.012200524,0.036234915,0.7980769
391420598,-0.1399073,0.010453943,0.03282592,0.7980769
391450233,-0.14008006,0.0118354475,0.036684126,0.7980769
391482210,-0.14061935,0.011239236,0.03281972,0.7980769
391514210,-0.13844875,0.012850171,0.036747992,0.7980769
391546205,-0.13973334,0.009645807,0.034591973,0.7980769
391578202,-0.14203157,0.009985161,0.03780862,0.7980769
391610203,-0.14095804,0.013446231,0.034583878,0.7980769
391642198,-0.13864842,0.013185899,0.03704209,0.7980769
391674218,-0.14110859,0.012906777,0.03481338,0.7980769
391702235,-0.14151224,0.012593138,0.037181642,0.7980769
391734196,-0.13970357,0.010337287,0.03409684,0.7980769
391766208,-0.13927549,0.011821714,0.036386907,0.7980769
391798204,-0.13918099,0.013259614,0.034362886,0.7980769
391830203,-0.138841,0.011498436,0.036408477,0.7980769
391862205,-0.13928835,0.013834222,0.03463801,0.7980769
391894198,-0.13884886,0.015680525,0.03732643,0.7980769
391926212,-0.13910645,0.014236799,0.03526241,0.7980769
391954209,-0.13879864,0.012884875,0.037428718,0.7980769
391986210,-0.13796361,0.00847415,0.03499272,0.7980769
392018195,-0.13753791,0.009280662,0.03639384,0.7980769
392050219,-0.13912706,0.009465775,0.03580211,0.7980769
392083011,-0.14018552,0.009801395,0.0365228,0.7980769
392115008,-0.14062425,0.008547354,0.03605176,0.7980769
392147014,-0.13881019,0.011212189,0.035844754,0.7980769
392175012,-0.13944091,0.010315191,0.034980886,0.7980769
392207003,-0.13845031,0.011013998,0.036372628,0.7980769
392239019,-0.13881275,0.008959534,0.035190687,0.7980769
392271006,-0.14008602,0.010295684,0.035689186,0.7980769
392303004,-0.13812901,0.008014545,0.035216037,0.7980769
392335017,-0.14017488,0.008375434,0.035956323,0.7980769
392367024,-0.14101464,0.011152957,0.034741476,0.7980769
392395005,-0.13866793,0.008341673,0.03511842,0.7980769
392427008,-0.13826631,0.010735611,0.033774078,0.7980769
392459003,-0.13822322,0.010641658,0.035396397,0.7980769
392491005,-0.13780034,0.011992565,0.033296034,0.7980769
392523052,-0.1364761,0.010914248,0.035786383,0.7980769
392555021,-0.13969693,0.008370318,0.034089018,0.7980769
392587009,-0.13656329,0.009460672,0.03496516,0.7980769
392619003,-0.13692479,0.011009578,0.033417504,0.7980769
392647010,-0.1352181,0.011284428,0.0347807,0.7980769
392679023,-0.13516262,0.010517208,0.033389516,0.7980769
392711005,-0.13418211,0.013245251,0.033435594,0.7980769
392743016,-0.13407539,0.0130412,0.033764232,0.7980769
392775008,-0.13590698,0.010516962,0.03446164,0.7980769
392807008,-0.1359027,0.011291638,0.032997634,0.7980769
392839017,-0.13508944,0.011939233,0.033699386,0.7980769
392871006,-0.13373545,0.009139681,0.03232669,0.7980769
392899008,-0.13452585,0.010935277,0.03343986,0.7980769
392931800,-0.13580537,0.008372728,0.0324137,0.7980769
392963794,-0.13709372,0.009381516,0.033896226,0.7980769
392995806,-0.13588391,0.009701038,0.032730475,0.7980769
393027806,-0.13515353,0.008974395,0.032981016,0.7980769
393059798,-0.13551465,0.0086486405,0.03195325,0.7980769
393091807,-0.13503736,0.0095160045,0.033249628,0.7980769
393123794,-0.13710086,0.007304739,0.03144773,0.7980769
393151811,-0.13701445,0.0063340245,0.033409618,0.7980769
393183798,-0.13581826,0.009860531,0.031773813,0.7980769
393215801,-0.13619997,0.011406284,0.033246916,0.7980769
393247806,-0.13501063,0.0091357995,0.030909758,0.7980769
393279831,-0.1347261,0.007575308,0.03208323,0.7980769
393311798,-0.13559282,0.007862472,0.031019114,0.7980769
393343797,-0.1376904,0.0071129245,0.032498974,0.7980769
393371803,-0.13906379,0.008416868,0.03124642,0.7980769
393403796,-0.13527061,0.010664473,0.032245122,0.7980769
393435804,-0.13676873,0.010464922,0.030624755,0.7980769
393467801,-0.13413393,0.0080677,0.030942393,0.7980769
393499808,-0.13560246,0.009229114,0.030350301,0.7980769
393531801,-0.13623339,0.007652267,0.031269018,0.7980769
393563792,-0.13726267,0.0070204423,0.030638194,0.7980769
393595825,-0.13468228,0.009890232,0.03110382,0.7980769
393623797,-0.13633634,0.009185234,0.030853953,0.7980769
393655805,-0.1351008,0.008693023,0.030884854,0.7980769
393687805,-0.1370672,0.0066233766,0.030684527,0.7980769
393719798,-0.1365359,0.0064667156,0.031066762,0.7980769
393752601,-0.13809197,0.008071625,0.03054307,0.7980769
393784618,-0.13749865,0.006480705,0.03048024,0.7980769
393812603,-0.13680458,0.005327444,0.029600965,0.7980769
393844605,-0.13708666,0.005831258,0.029673165,0.7980769
393876601,-0.13797928,0.0044966247,0.029986275,0.7980769
393908684,-0.13931485,0.0041866223,0.029919876,0.7980769
393940601,-0.13837805,0.005212548,0.029522665,0.7980769
393972602,-0.13712403,0.004972629,0.029419594,0.7980769
394004607,-0.1375396,0.0041203042,0.029060502,0.7980769
394036604,-0.13663505,0.004495859,0.029478176,0.7980769
394064604,-0.13607623,0.0051902207,0.02950306,0.7980769
394096603,-0.13879119,0.0035267272,0.029596807,0.7980769
394128601,-0.137198,0.0049341847,0.029089713,0.7980769
394160632,-0.13866805,0.0064794538,0.028740138,0.7980769
394192601,-0.13614091,0.006726856,0.027855217,0.7980769
394224596,-0.13636571,0.0073491824,0.028315868,0.7980769
394256601,-0.13582143,0.006743686,0.02834934,0.7980769
394288623,-0.13650855,0.0053293016,0.027793024,0.7980769
394316594,-0.13516763,0.0059237354,0.028120399,0.7980769
394348607,-0.13617352,0.007272789,0.027720224,0.7980769
394380598,-0.13675365,0.006851841,0.028026335,0.7980769
394412598,-0.13742985,0.0070297117,0.028140565,0.7980769
394444594,-0.13541265,0.006620598,0.028037086,0.7980769
394476601,-0.1353235,0.0044463826,0.027229626,0.7980769
394508636,-0.13622831,0.006461731,0.028023874,0.7980769
394540601,-0.13901816,0.0049798624,0.027602544,0.7980769
394568601,-0.13657461,0.003893416,0.027806507,0.7980769
394601408,-0.13796183,0.0050205896,0.027473236,0.7980769
394633398,-0.13785711,0.0072642267,0.02745544,0.7980769
394665500,-0.13749118,0.0044285143,0.0268371,0.7980769
394697406,-0.1375661,0.006576376,0.026830293,0.7980769
394729398,-0.1381875,0.0054608453,0.026773015,0.7980769
394757410,-0.13658145,0.0052700164,0.026966115,0.7980769
394789408,-0.1386045,0.0049296967,0.026314834,0.7980769
394821419,-0.13528003,0.0028856376,0.026258746,0.7980769
394853408,-0.13853921,0.002573368,0.02569244,0.7980769
394885401,-0.13724872,0.005577167,0.025998386,0.7980769
394917436,-0.13716863,0.005614394,0.025335101,0.7980769
394949401,-0.13635555,0.0041573746,0.025420986,0.7980769
394981398,-0.13607244,0.00501756,0.025214667,0.7980769
395009407,-0.13546178,0.0042239605,0.02556704,0.7980769
395045395,-0.13952655,0.005792772,0.024427105,0.7980769
395073403,-0.13775668,0.0062828762,0.024772951,0.7980769
395105403,-0.13715047,0.005499361,0.023632219,0.7980769
395137422,-0.1353647,0.0042216317,0.023741607,0.7980769
395169429,-0.13755399,0.0047622067,0.024319902,0.7980769
395201408,-0.13502361,0.0034679803,0.024136659,0.7980769
395233401,-0.13665986,0.0060043023,0.022823159,0.7980769
395265403,-0.13559829,0.004030859,0.023205938,0.7980769
395293407,-0.1368525,0.0033885317,0.022663532,0.7980769
395325392,-0.13808614,0.0060985363,0.022896875,0.7980769
395357404,-0.13763474,0.006012558,0.022159273,0.7980769
395389401,-0.13615793,0.0036605787,0.02184793,0.7980769
395421429,-0.13831885,0.004228338,0.021465963,0.7980769
395454213,-0.13766107,0.0017128002,0.022428095,0.7980769
395482215,-0.13785753,0.0029778685,0.021274384,0.7980769
395514207,-0.14036551,0.004956117,0.021891551,0.7980769
395546207,-0.13918412,0.0037461238,0.021203514,0.7980769
395578213,-0.1384041,0.0027596944,0.020965226,0.7980769
395610224,-0.13832957,0.0030921435,0.020976853,0.7980769
395642198,-0.13649121,0.004200469,0.021254651,0.7980769
395674225,-0.13725491,0.0041547283,0.02057984,0.7980769
395706207,-0.13830648,0.0028405008,0.02133642,0.7980769
395734248,-0.13721679,0.0020066816,0.020524928,0.7980769
395766202,-0.1403555,0.0045810128,0.021049345,0.7980769
395798208,-0.13776003,0.0062572705,0.020042486,0.7980769
395830204,-0.13734871,0.004223756,0.019653104,0.7980769
395862204,-0.1373266,0.0059420904,0.019850789,0.7980769
395894196,-0.13628095,0.0031730675,0.020374008,0.7980769
395926209,-0.13638714,0.005703169,0.01913017,0.7980769
395958217,-0.13901797,0.0049423617,0.019825773,0.7980769
395986231,-0.13732155,0.003564055,0.019029481,0.7980769
396018198,-0.13741194,0.004933379,0.019388635,0.7980769
396050222,-0.1387721,0.008171124,0.018879069,0.7980769
396082201,-0.13619652,0.0050424705,0.01814826,0.7980769
396114214,-0.1384165,0.005023458,0.018664137,0.7980769
396146202,-0.13875198,0.0037368224,0.018419052,0.7980769
396178213,-0.13719729,0.004531678,0.017610371,0.7980769
396210214,-0.13931662,0.0027950106,0.018060632,0.7980769
