timestamp,roll,pitch,yaw,thrust
769352805,-0.16168128,-0.016638624,-0.0030097621,0.3327095
769384801,-0.16276653,-0.016322387,-0.002917104,0.33250695
769416915,-0.16133773,-0.015526462,-0.0033436916,0.33264425
769448806,-0.16186664,-0.016566988,-0.0030832947,0.3324129
769480798,-0.16296893,-0.016444406,-0.0029883687,0.3328926
769512807,-0.16065846,-0.014829465,-0.0032706766,0.33274475
769544825,-0.16225758,-0.014151866,-0.0038975817,0.33251494
769572809,-0.16067462,-0.014036367,-0.0035427816,0.33263934
769604804,-0.16212432,-0.0138236545,-0.003486271,0.33254853
769636798,-0.16149971,-0.018399525,-0.004321682,0.33264488
769668801,-0.1607792,-0.014575928,-0.003263501,0.332405
769700801,-0.16138013,-0.012960916,-0.004132452,0.33229747
769732801,-0.16106829,-0.01701124,-0.0034990886,0.33257672
769764807,-0.16075046,-0.01516673,-0.0038793262,0.33299923
769796803,-0.16031913,-0.013413247,-0.0041109887,0.33295894
769824812,-0.16038662,-0.015859328,-0.0034854007,0.3326811
769857598,-0.15983805,-0.013334335,-0.0047031515,0.33251393
769889602,-0.1616256,-0.013618811,-0.003962575,0.3326461
769921610,-0.16029109,-0.014608951,-0.0039768494,0.33229995
769953601,-0.16096011,-0.013064936,-0.004270155,0.33230424
769985601,-0.16157386,-0.013944486,-0.0040217983,0.33292398
770013606,-0.1616714,-0.015007123,-0.004283297,0.3329993
770045604,-0.16019018,-0.015880905,-0.004379817,0.332959
770077601,-0.16210046,-0.01705433,-0.0036508823,0.3329263
770109598,-0.1610407,-0.016208109,-0.004339388,0.33293095
770141615,-0.15990716,-0.015055583,-0.0037904426,0.33293325
770173603,-0.16069514,-0.012814101,-0.0047172233,0.3329326
770205604,-0.16032763,-0.013502769,-0.004275265,0.33293262
770237607,-0.15860087,-0.014087952,-0.004637382,0.33293268
770265606,-0.16043325,-0.015409301,-0.0051395227,0.33293268
770297602,-0.16102058,-0.012403401,-0.003990453,0.33293268
770329641,-0.15924394,-0.012699356,-0.0049878736,0.3326844
770361598,-0.16051158,-0.014597885,-0.0044917976,0.33192733
770393699,-0.1623056,-0.014755906,-0.0042082793,0.33222842
770425603,-0.15872136,-0.01227029,-0.0055298195,0.33261538
770457628,-0.15941422,-0.012966956,-0.0046464778,0.33292508
770489639,-0.1616815,-0.0135615105,-0.0048665237,0.33295608
770517599,-0.16018564,-0.01230669,-0.0049661733,0.3329297
770549598,-0.1598066,-0.014428809,-0.004708152,0.33293116
770581601,-0.1603591,-0.013196492,-0.0049234526,0.33293322
770613618,-0.16007374,-0.011402073,-0.004900538,0.33293277
770646405,-0.16049212,-0.016064765,-0.0049900394,0.33268434
770678406,-0.1616338,-0.01384226,-0.0047201705,0.33226734
770706401,-0.16109191,-0.01487142,-0.0050256215,0.3323055
770738407,-0.15949479,-0.016072737,-0.00487537,0.33258292
770770443,-0.16012062,-0.014808884,-0.0051582307,0.33299878
770802398,-0.16145247,-0.014868084,-0.005055661,0.33295837
770834404,-0.1603679,-0.014180746,-0.004903252,0.33292636
770866402,-0.15931994,-0.013733619,-0.0053995843,0.33268276
770898408,-0.1602543,-0.009547964,-0.0054979622,0.332345
770930445,-0.1615166,-0.014067175,-0.005278186,0.33289388
770958398,-0.15918042,-0.012500024,-0.005216031,0.33299989
770990403,-0.16202061,-0.012542746,-0.0060053435,0.33271685
771022398,-0.16300607,-0.012636492,-0.005370652,0.33250883
771054405,-0.16031836,-0.0144424625,-0.0057488233,0.3328915
771086415,-0.1617568,-0.010354273,-0.0060096234,0.3329658
771118406,-0.16124375,-0.011444384,-0.0055792867,0.33268338
771150399,-0.1601606,-0.010847517,-0.0061792987,0.3325133
771182403,-0.16066605,-0.0077951257,-0.005835168,0.33289427
771210402,-0.16160198,-0.010730991,-0.005702824,0.3330006
771242403,-0.15926294,-0.0090272315,-0.0060150228,0.3329653
771274401,-0.16032772,-0.008788817,-0.005822594,0.33292586
771306407,-0.16277719,-0.009994611,-0.0055848453,0.3329304
771338401,-0.15938067,-0.010841119,-0.00530852,0.332345
771370421,-0.15980564,-0.007227556,-0.0066055018,0.33251578
771403208,-0.16155505,-0.00923505,-0.005314133,0.3328937
771431202,-0.16091089,-0.0073748957,-0.005489892,0.33271688
771463198,-0.15875983,-0.012785349,-0.0058729663,0.33209494
771495207,-0.15935494,-0.010323746,-0.005643773,0.33163786
771527196,-0.15888925,-0.009139586,-0.005898869,0.33195618
771559211,-0.15930575,-0.010704756,-0.005256026,0.3325771
771591208,-0.15970185,-0.01005426,-0.0057297815,0.3330244
771623199,-0.1583513,-0.007238657,-0.005680526,0.33295485
771655212,-0.15942949,-0.009123094,-0.005820221,0.33233643
771683219,-0.15977879,-0.007042799,-0.0056520286,0.3325146
771715209,-0.16001385,-0.008669598,-0.0057499455,0.3330006
771747198,-0.15947162,-0.013003726,-0.0055968105,0.33296517
771779208,-0.16009596,-0.00941818,-0.005732549,0.33293137
771811209,-0.16000852,-0.010054225,-0.0059172325,0.33268213
771843217,-0.15929052,-0.01529048,-0.0056200093,0.3320966
771875198,-0.16004956,-0.012834551,-0.0054198937,0.33222857
771907214,-0.15869328,-0.009984661,-0.0054899836,0.3323727
771939208,-0.15887704,-0.010083429,-0.005520886,0.33261535
771967205,-0.15767899,-0.009936711,-0.0052414956,0.33274373
771999231,-0.1583531,-0.0070020566,-0.0057562413,0.33236778
772031193,-0.15824194,-0.010506492,-0.0051644235,0.33226436
772063193,-0.15781288,-0.00812575,-0.005472195,0.33199307
772095203,-0.15807122,-0.008743473,-0.005688884,0.3321238
772127206,-0.15777715,-0.010653045,-0.0056866533,0.3317721
772159216,-0.15829754,-0.010126638,-0.00577314,0.33191735
772188009,-0.15703845,-0.008475445,-0.005967303,0.33253646
772220003,-0.1559313,-0.0097008515,-0.005672125,0.33278134
772252008,-0.155406,-0.009366266,-0.0061244555,0.33236992
772283996,-0.15719876,-0.009452228,-0.005954533,0.33204865
772316007,-0.15641509,-0.009272968,-0.005421169,0.33174503
772348011,-0.15459035,-0.008636159,-0.0062283734,0.33195522
772376006,-0.15559499,-0.008098023,-0.0061716973,0.3325697
772408011,-0.15673073,-0.007472267,-0.005742546,0.33298996
772440004,-0.15488082,-0.008272368,-0.0065378854,0.33295554
772472003,-0.15711114,-0.009446899,-0.0057081757,0.33267477
772503999,-0.15701,-0.008850429,-0.0061514056,0.33192626
772536008,-0.15648758,-0.0101454435,-0.0061597386,0.3329617
772568003,-0.1582755,-0.009109863,-0.0056898342,0.33303246
772600132,-0.15682332,-0.01152215,-0.0060028904,0.3327156
772628008,-0.15658116,-0.008068955,-0.0062641776,0.33250657
772660003,-0.15692443,-0.010178515,-0.0059607318,0.332892
772692004,-0.15670276,-0.007549129,-0.0061985976,0.3330011
772724010,-0.15544088,-0.0082434295,-0.006237533,0.3326833
772756008,-0.1553608,-0.0076869503,-0.00669345,0.331925
772788007,-0.1564526,-0.007487481,-0.0058274954,0.33247718
772820005,-0.15419899,-0.008057345,-0.0065984456,0.33296168
772852006,-0.15611333,-0.007993915,-0.0073914956,0.33237562
772880007,-0.15564439,-0.006502541,-0.006176705,0.33225933
772912023,-0.156716,-0.0074678664,-0.0070267743,0.33229637
772944003,-0.15606861,-0.010685649,-0.006096265,0.33292735
772976805,-0.15635958,-0.008102395,-0.006520792,0.33295843
773008804,-0.1561343,-0.00794837,-0.0074548223,0.33292907
773040801,-0.1557849,-0.009873105,-0.0060681077,0.3329263
773072803,-0.15608549,-0.007410911,-0.0071325707,0.3329333
773104798,-0.155146,-0.009581098,-0.0066549107,0.33268496
773132801,-0.15494926,-0.009623693,-0.006774606,0.3320962
773164794,-0.15584719,-0.006774925,-0.007872067,0.33247668
773196801,-0.15770304,-0.0075098258,-0.006571831,0.33303246
773228822,-0.15647449,-0.010704786,-0.007943451,0.332964
773260803,-0.15761074,-0.0056098457,-0.007098866,0.33292472
773292798,-0.15842207,-0.00755661,-0.0070103724,0.3320943
773324801,-0.15580583,-0.009811568,-0.007920255,0.33168018
773352803,-0.15666184,-0.008431802,-0.0071789157,0.3316409
773384792,-0.15673563,-0.0097898515,-0.007461189,0.33257636
773416804,-0.15520439,-0.009645191,-0.007584583,0.33277622
773448801,-0.1557999,-0.010272637,-0.0068569626,0.33211836
773480807,-0.15764531,-0.010987379,-0.007241326,0.33191758
773512801,-0.15551355,-0.010106063,-0.0071203858,0.33222046
773544826,-0.15582779,-0.01196766,-0.00810176,0.33261657
773576809,-0.15746193,-0.011105043,-0.0067836354,0.33240372
773604797,-0.15786211,-0.009565659,-0.0069485884,0.33240372
773636801,-0.15631379,-0.011194905,-0.007357971,0.33230245
773668807,-0.15701409,-0.010699426,-0.0067724185,0.33257723
773700798,-0.15689722,-0.0076435935,-0.007832041,0.33299935
773732805,-0.15683727,-0.011048356,-0.0070952782,0.33295888
773761598,-0.1565356,-0.010109828,-0.007340396,0.3329263
773794403,-0.15662256,-0.00957664,-0.0077906908,0.33293098
773826427,-0.15443201,-0.007944242,-0.007326007,0.33293325
773858402,-0.15523997,-0.010463626,-0.0075561656,0.33293277
773890399,-0.15681408,-0.010260658,-0.0070889825,0.33293262
773922408,-0.15480313,-0.008741062,-0.00704591,0.33293268
773954401,-0.15472119,-0.008236427,-0.008428414,0.33293268
773982403,-0.15649371,-0.009270645,-0.0073083653,0.33293268
774014400,-0.15585521,-0.008325949,-0.0074349097,0.33293268
774046401,-0.155928,-0.010586445,-0.0073479307,0.3326844
774078404,-0.1552179,-0.009828068,-0.007447112,0.33234438
774110398,-0.15629369,-0.0073094475,-0.00763663,0.33230546
774142416,-0.15523854,-0.010908576,-0.007426561,0.3325829
774174411,-0.15516068,-0.009193522,-0.0075594396,0.33292624
774206401,-0.15633635,-0.0072482764,-0.0077468674,0.33237007
774238407,-0.1551295,-0.008645565,-0.007591807,0.33251217
774266403,-0.15463638,-0.009202523,-0.0075874906,0.33241
774298401,-0.15607142,-0.008334077,-0.007351636,0.33254874
774330415,-0.15487008,-0.010176782,-0.007479257,0.33299327
774363217,-0.15497093,-0.008947185,-0.008016546,0.3329628
774395202,-0.15623505,-0.008844976,-0.00745993,0.33293197
774427216,-0.15400162,-0.01206134,-0.007728965,0.33268228
774455244,-0.15319556,-0.011145167,-0.00749466,0.3323448
774487198,-0.15284589,-0.010299001,-0.0077816634,0.3328939
774519205,-0.15356094,-0.007949843,-0.00739713,0.33275163
774551203,-0.15259549,-0.009526038,-0.007888611,0.33251446
774583200,-0.15279421,-0.011117447,-0.0072644698,0.332887
774615211,-0.15379572,-0.0077164522,-0.0074732983,0.33299768
774647196,-0.15372054,-0.007904952,-0.007742511,0.3329321
774679221,-0.15456337,-0.008447971,-0.0074567907,0.33267775
774707217,-0.15496439,-0.006337082,-0.0075251516,0.33251607
774739210,-0.15426677,-0.009995032,-0.007442229,0.33289438
774771204,-0.15310499,-0.01036657,-0.00892924,0.3329651
774803213,-0.1548368,-0.0068444004,-0.007328973,0.33268318
774835209,-0.15517402,-0.011351902,-0.007395789,0.3323376
774867204,-0.15366925,-0.011305662,-0.008161708,0.33264598
774899216,-0.15359811,-0.00790299,-0.00768378,0.3324123
774931204,-0.15383631,-0.011142943,-0.00806788,0.33289254
774959212,-0.1520867,-0.009370694,-0.0078042573,0.33299312
774991197,-0.15373611,-0.0091791,-0.0075085554,0.332932
775023201,-0.15443583,-0.010203099,-0.0075231437,0.3329265
775055228,-0.15340787,-0.009536665,-0.007415068,0.33293054
775087238,-0.15462299,-0.0075936895,-0.0072477544,0.33293325
775119203,-0.15498964,-0.009191779,-0.006813546,0.33293283
775148008,-0.15433162,-0.008996443,-0.00713393,0.33293262
775180009,-0.15381938,-0.010013394,-0.007947373,0.3326844
775212009,-0.15526094,-0.0075593423,-0.0072159865,0.33226734
775244005,-0.15466931,-0.0113128135,-0.007223765,0.33230546
775275997,-0.15333259,-0.0108059235,-0.00710245,0.3325829
775308003,-0.15476665,-0.009103558,-0.0071590957,0.33299878
775340018,-0.1546722,-0.0114928745,-0.0070980564,0.33295837
775372041,-0.15395284,-0.010628481,-0.0069128163,0.33292636
775400009,-0.15456977,-0.009321958,-0.0068506463,0.332931
775432006,-0.15517178,-0.008112755,-0.006692667,0.3329333
775464006,-0.15417615,-0.007511278,-0.007038558,0.33268496
775496001,-0.15522535,-0.008763864,-0.0069453777,0.33251557
775528008,-0.15514554,-0.008755741,-0.0065003405,0.3328937
775560008,-0.15397933,-0.008211149,-0.0070749684,0.33271688
775592016,-0.15634084,-0.0087019205,-0.006809726,0.33234322
775624004,-0.15456459,-0.008891956,-0.006512718,0.33250883
775652004,-0.1568101,-0.00991922,-0.006903349,0.33300045
775684023,-0.15259326,-0.010252347,-0.0066732136,0.3329658
775716026,-0.1543254,-0.006961255,-0.0071640573,0.33268338
775748019,-0.15369014,-0.00937247,-0.0071752304,0.3325133
775780006,-0.15385082,-0.012053476,-0.0067514414,0.3330006
775812003,-0.15431017,-0.006504261,-0.007452687,0.3329653
775844007,-0.15449175,-0.0094642835,-0.0065283934,0.33268318
775876003,-0.1535289,-0.012026358,-0.0066414922,0.33251333
775904115,-0.1546551,-0.0101036895,-0.0071049514,0.33289427
775936792,-0.15444669,-0.010703235,-0.006620726,0.3330006
775968801,-0.15397656,-0.0100898985,-0.007491053,0.33293146
776000814,-0.15495174,-0.010809244,-0.0069630826,0.33292586
776032798,-0.15434468,-0.0116214575,-0.0067726607,0.3326849
776064802,-0.1537313,-0.010252585,-0.0073192636,0.332345
776096800,-0.15459912,-0.011189391,-0.0067469273,0.33251578
776124803,-0.15499091,-0.008548499,-0.0073243445,0.3329999
776156798,-0.154939,-0.012758779,-0.0068161977,0.33296517
776188801,-0.154655,-0.01375217,-0.007315279,0.3329259
776220806,-0.15507182,-0.009634165,-0.007397114,0.33293042
776252805,-0.15474027,-0.01253861,-0.006619004,0.3329333
776284828,-0.15356572,-0.013135218,-0.0070293006,0.33293283
776316792,-0.15541741,-0.00957324,-0.0066596917,0.33234432
776348809,-0.15418969,-0.010397842,-0.0070850253,0.33226734
776376801,-0.15410675,-0.009751864,-0.0070749535,0.3323055
776408804,-0.15517144,-0.009146293,-0.006975223,0.33292624
776440802,-0.15701537,-0.009746723,-0.006151672,0.33299878
776472802,-0.1554172,-0.009959711,-0.006798296,0.33295837
776504805,-0.15649325,-0.01142517,-0.0063952897,0.33233806
776536792,-0.15707389,-0.009243378,-0.006207651,0.3322657
776568801,-0.15570934,-0.010428013,-0.0069594923,0.33258346
776600835,-0.15701327,-0.0115651265,-0.0065875934,0.33267805
776628849,-0.15697837,-0.011155677,-0.0067938725,0.33254126
776660803,-0.15586308,-0.013170494,-0.006679291,0.33264205
776692802,-0.15471521,-0.013659616,-0.0076367436,0.3324054
776726446,-0.15816468,-0.011915544,-0.0067255427,0.33264494
776758409,-0.15340519,-0.012148605,-0.006878426,0.33170933
776790402,-0.15399627,-0.009826046,-0.0072608073,0.33188763
776822403,-0.1562818,-0.010668639,-0.0064803627,0.3322895
776854401,-0.15310349,-0.011651233,-0.0066529033,0.3321548
776886400,-0.15422451,-0.010052178,-0.0073447623,0.3325018
776918405,-0.15661888,-0.010656865,-0.006431198,0.33295095
776950403,-0.15448615,-0.010891525,-0.006224896,0.3327145
776978401,-0.15455498,-0.01143514,-0.0063512702,0.33233765
777010409,-0.15513363,-0.009432695,-0.0066871042,0.33250722
777042399,-0.15545365,-0.0101080015,-0.0065036253,0.33300096
777074403,-0.15478604,-0.012749155,-0.006681288,0.3327176
777106401,-0.1564542,-0.009347184,-0.0061751553,0.33234328
777138403,-0.15578695,-0.009841139,-0.006560626,0.33289143
777170404,-0.15582283,-0.013347717,-0.006676472,0.3329658
777202401,-0.15652214,-0.009076572,-0.006141532,0.33268338
777230408,-0.15711583,-0.011325812,-0.006225794,0.33208925
777262406,-0.1550227,-0.010730684,-0.0062323585,0.331925
777295201,-0.15538706,-0.011700489,-0.006456843,0.33296168
777327196,-0.15738505,-0.010079053,-0.006493605,0.33278432
777359209,-0.1548598,-0.010895854,-0.0065811686,0.3325076
777391199,-0.15551257,-0.010366914,-0.00690069,0.3324099
777423209,-0.15657918,-0.009040797,-0.006649907,0.33254924
777451218,-0.1543868,-0.009455497,-0.007211933,0.3326451
777483201,-0.15376818,-0.009709026,-0.0069357706,0.3325457
777515217,-0.15648746,-0.007091853,-0.006901429,0.332893
777547209,-0.15544578,-0.00908643,-0.006512887,0.3329938
777579210,-0.1557824,-0.007780455,-0.006988205,0.33293194
777611201,-0.15817514,-0.0066639693,-0.006633279,0.33292645
777643203,-0.15649703,-0.010744524,-0.0074458914,0.3329331
777675206,-0.15608571,-0.008057076,-0.0079547325,0.33268496
777703214,-0.1566781,-0.011872203,-0.0069024717,0.3323445
777735203,-0.15752338,-0.008212181,-0.0069708065,0.3328937
777767213,-0.15727836,-0.012121799,-0.0069971136,0.33275166
777799211,-0.1568942,-0.012030887,-0.006486471,0.33192614
777831219,-0.15658125,-0.0090258345,-0.006982134,0.33222166
777863226,-0.1564738,-0.011952816,-0.0069150394,0.33261588
777895206,-0.15637197,-0.010056678,-0.006545584,0.3329257
777927202,-0.15713671,-0.008187933,-0.0074063055,0.33295602
777955211,-0.15639235,-0.010661493,-0.0069623906,0.3326814
777987201,-0.15593554,-0.01083294,-0.0072486554,0.3323387
778019206,-0.1581794,-0.011035013,-0.0066865054,0.33289433
778051207,-0.15625215,-0.010916726,-0.0066548404,0.33296522
778084005,-0.15793051,-0.009485386,-0.007786341,0.33268315
778116003,-0.15760069,-0.010311671,-0.00674139,0.33233753
778148022,-0.15591249,-0.009394703,-0.0072568655,0.33289427
778180009,-0.15730108,-0.0076294085,-0.0074415784,0.3329653
778212014,-0.15836607,-0.008703383,-0.0066858614,0.33293146
778244003,-0.15641819,-0.009563007,-0.007564841,0.33292586
778276004,-0.15768085,-0.010539665,-0.007209698,0.3329332
778308013,-0.1579278,-0.010061646,-0.0075712707,0.3329333
778340003,-0.15773633,-0.01143262,-0.0074967686,0.33234432
778368024,-0.15708567,-0.012712546,-0.007383766,0.33251557
778400005,-0.15909223,-0.011247249,-0.007560987,0.33241168
778432043,-0.1577865,-0.014869714,-0.007839013,0.33229983
778464007,-0.15632185,-0.014071036,-0.007604972,0.33198783
778496005,-0.15866783,-0.012117443,-0.007425616,0.33250692
778528016,-0.15792885,-0.01560263,-0.0074398587,0.332778
778560008,-0.15641724,-0.013739984,-0.0073602,0.33212525
778592010,-0.15746582,-0.012071876,-0.007439619,0.3316715
778620009,-0.15643895,-0.0136001175,-0.0074936636,0.33254233
778652007,-0.15641244,-0.013953876,-0.0075705554,0.33299458
778684005,-0.1579428,-0.013865331,-0.0073667686,0.33278373
778716005,-0.15672666,-0.013422962,-0.007364218,0.33236894
778748023,-0.1570974,-0.016420092,-0.007779886,0.33204854
778780019,-0.15804824,-0.012158511,-0.0071406434,0.33251044
778812008,-0.1574556,-0.011087582,-0.008167761,0.33296058
778844008,-0.15738073,-0.015581343,-0.00742198,0.33302566
778872803,-0.15724887,-0.012710692,-0.0075868582,0.33292517
778904915,-0.15694395,-0.013732519,-0.007962944,0.33292425
778936801,-0.15548477,-0.012801019,-0.0076797274,0.33293104
778968794,-0.15689333,-0.0146532385,-0.008120787,0.3329334
779000801,-0.15707374,-0.014305564,-0.007971254,0.33234426
779032801,-0.15626496,-0.016202709,-0.0081629865,0.33226728
779064829,-0.15783444,-0.017523732,-0.008301572,0.33230546
779092809,-0.15831399,-0.015915379,-0.0079766475,0.33258295
779124915,-0.15800487,-0.019990347,-0.00845306,0.33299878
779156813,-0.15592718,-0.017048784,-0.008789894,0.33295837
779188810,-0.15885204,-0.017024204,-0.00818176,0.33233806
779220812,-0.15580308,-0.01949584,-0.008206457,0.3322657
779252801,-0.1556043,-0.01589064,-0.008811668,0.33258346
779284803,-0.15755925,-0.0141656585,-0.00826527,0.33292633
779316812,-0.1544766,-0.01685445,-0.008335357,0.33275044
779344803,-0.15549177,-0.017916683,-0.008357846,0.33251217
779376809,-0.15613647,-0.015135442,-0.007840362,0.33288747
779408800,-0.15867789,-0.014175879,-0.007921221,0.3327175
779440805,-0.15724248,-0.016617479,-0.0077286554,0.33209547
779472808,-0.15763085,-0.014781307,-0.008065444,0.33247435
779504798,-0.15816897,-0.014458282,-0.00806372,0.3329615
779536839,-0.1563381,-0.017231304,-0.008086703,0.3327848
779568806,-0.15733865,-0.012927444,-0.008149335,0.33212757
779596804,-0.157564,-0.014750688,-0.007903195,0.3322193
779628805,-0.15532362,-0.014036308,-0.008686907,0.33212265
779661618,-0.15649757,-0.015371791,-0.008349457,0.3325088
779693601,-0.15706484,-0.014640607,-0.008135083,0.33270487
779725601,-0.15555115,-0.017102823,-0.008219489,0.33170852
779757598,-0.15528508,-0.015984103,-0.008175394,0.33163327
779789594,-0.15641962,-0.015858328,-0.008288394,0.3319474
779817598,-0.15504366,-0.017681755,-0.0083446875,0.33240506
779849595,-0.1553177,-0.016365152,-0.009260304,0.33260816
779881604,-0.15579152,-0.01867185,-0.007888647,0.3321535
779913616,-0.15437765,-0.017476985,-0.008424967,0.3319518
779945598,-0.15699562,-0.015657125,-0.008399825,0.33211887
779977623,-0.15533824,-0.017464962,-0.0083510745,0.33202544
780009592,-0.15515263,-0.01745289,-0.008386709,0.3329536
780037645,-0.15492968,-0.016892288,-0.008218353,0.33302346
780069595,-0.15665355,-0.014348813,-0.008390226,0.33296213
780101601,-0.15645832,-0.014227976,-0.008604387,0.33292437
780133604,-0.15503596,-0.01370145,-0.008453739,0.33293095
780165613,-0.15609123,-0.010768152,-0.009256497,0.33293366
780197598,-0.15559517,-0.0139931,-0.008861781,0.33293274
780229613,-0.15561557,-0.010273212,-0.008827267,0.33293256
780261601,-0.15593195,-0.009593355,-0.0088783335,0.33293268
780289646,-0.15600371,-0.0088306,-0.008696735,0.33293268
780321604,-0.1561396,-0.011057801,-0.009198993,0.33293268
780353601,-0.15765215,-0.01043535,-0.008686149,0.33293268
780385601,-0.15583201,-0.009957316,-0.009434864,0.3326844
780417601,-0.15572755,-0.013411575,-0.008602214,0.3320961
780450392,-0.15588593,-0.010285769,-0.009500826,0.3324767
780478401,-0.15622787,-0.012630623,-0.009198218,0.33296105
780510394,-0.15523879,-0.012468279,-0.0093432795,0.332964
780542403,-0.1570756,-0.01286246,-0.00974214,0.33292472
780574407,-0.15573668,-0.01424826,-0.009108292,0.3329309
780606401,-0.15491295,-0.013627834,-0.010047485,0.33293378
780638405,-0.15707755,-0.013369578,-0.009123506,0.33268514
780670392,-0.15458828,-0.013833085,-0.009490558,0.33192718
780702405,-0.15577182,-0.015474504,-0.009296017,0.33296105
780730392,-0.15530655,-0.013401417,-0.009026938,0.33296105
780762425,-0.15656193,-0.014291813,-0.00955497,0.3323757
780794404,-0.15422536,-0.016008643,-0.009572812,0.3328847
780826399,-0.15523215,-0.012972433,-0.009722792,0.33299816
780858403,-0.1561165,-0.014356401,-0.009369697,0.3329663
780890428,-0.15462731,-0.015928175,-0.0092043625,0.332684
780922401,-0.15544853,-0.013132028,-0.010076772,0.33226493
780954405,-0.15485425,-0.015024032,-0.008728225,0.3323059
780986404,-0.15376784,-0.012933388,-0.0110138925,0.33292642
781014403,-0.15302634,-0.01451779,-0.009145664,0.33275047
781046407,-0.15429752,-0.010475177,-0.0096427025,0.33237
781078398,-0.15426698,-0.012373999,-0.009632991,0.33288747
781110396,-0.15438582,-0.014051948,-0.009276435,0.33275002
781142405,-0.15472586,-0.010198457,-0.010274244,0.3319267
781174406,-0.1544055,-0.012534417,-0.010013182,0.33247
781206417,-0.15568094,-0.010657819,-0.009535428,0.3327846
781235193,-0.15571192,-0.010474586,-0.0097256275,0.33212805
781267204,-0.1551406,-0.011009911,-0.009482098,0.3324676
781299205,-0.15487045,-0.012057094,-0.009890712,0.33271095
781331208,-0.1562976,-0.009233036,-0.009572555,0.3319594
781363208,-0.15419912,-0.010912584,-0.010205139,0.33222052
781395212,-0.15507546,-0.012070148,-0.009627758,0.33211526
781427210,-0.1545655,-0.010046587,-0.010077972,0.33167255
781455214,-0.15470484,-0.012441108,-0.009652623,0.3319485
781487204,-0.15418988,-0.009864402,-0.010798501,0.3323192
781519209,-0.15661162,-0.010176209,-0.010473513,0.3323602
781551201,-0.1533912,-0.010820411,-0.010484699,0.33257324
781583200,-0.15408182,-0.0109511865,-0.011139076,0.33291817
781615200,-0.15601665,-0.011044428,-0.010198399,0.33274943
781647195,-0.15285084,-0.010260069,-0.010849197,0.3319245
781679210,-0.15461901,-0.009276194,-0.011127263,0.33247042
781711199,-0.15617432,-0.009823708,-0.010565206,0.33295926
781739204,-0.15517709,-0.009780378,-0.010319293,0.33278474
781771199,-0.15377359,-0.010831242,-0.010832645,0.33191943
781803205,-0.15582545,-0.0086628515,-0.010445554,0.33246756
781835222,-0.15395294,-0.01093422,-0.010101808,0.33219698
781867256,-0.15388213,-0.008754759,-0.0113021,0.33195943
781899204,-0.15569282,-0.008893581,-0.0101148,0.3324688
781931203,-0.15355498,-0.01137131,-0.011229131,0.3330306
781959218,-0.15465955,-0.010378482,-0.011300756,0.3329651
781991199,-0.15489873,-0.009118322,-0.01008484,0.3326754
782024012,-0.1554573,-0.0072514955,-0.011162974,0.33234245
782056005,-0.1540125,-0.010005761,-0.010355207,0.33289453
782088003,-0.15483595,-0.0074278903,-0.010964212,0.33275178
782120040,-0.15581414,-0.009908692,-0.010609672,0.33226612
782148000,-0.15382212,-0.0090721585,-0.010634727,0.33205038
782180003,-0.15484618,-0.010309645,-0.010696976,0.33199233
782212016,-0.1559335,-0.008242972,-0.010111496,0.33296052
782244006,-0.15337048,-0.009535559,-0.010971879,0.33296162
782276006,-0.15392242,-0.008732332,-0.010924244,0.33292514
782308041,-0.15487781,-0.0062887375,-0.01068807,0.33292422
782340007,-0.15399782,-0.010551914,-0.011177024,0.33293104
782372005,-0.15446135,-0.00674462,-0.0108575905,0.3329334
782400005,-0.1555685,-0.008800923,-0.010770453,0.33293274
782432022,-0.15193728,-0.0074686813,-0.011649184,0.33209604
782464054,-0.15448365,-0.00572844,-0.011713532,0.33167905
782496011,-0.15556973,-0.007247771,-0.011128276,0.33170742
782528009,-0.15288086,-0.00781371,-0.011414691,0.33198816
782560003,-0.15503357,-0.0077641867,-0.011326299,0.3327373
782592010,-0.15449786,-0.0062004128,-0.0112050995,0.3324339
782624006,-0.15487865,-0.0069191186,-0.011381879,0.33229634
782652007,-0.1545448,-0.006770602,-0.012627088,0.33257508
782684008,-0.1564101,-0.0065403846,-0.011105508,0.3326769
782716003,-0.15453559,-0.00925913,-0.011988855,0.33254197
782748023,-0.15510866,-0.0064639505,-0.012243862,0.3328903
782780006,-0.15660024,-0.008708907,-0.010818809,0.33274525
782812803,-0.15525417,-0.008791542,-0.011505483,0.3322668
782844810,-0.15660235,-0.01013378,-0.010857763,0.33205095
782872808,-0.15634671,-0.009139826,-0.011656345,0.3319213
782904801,-0.15504181,-0.013395159,-0.012237899,0.33229515
782936929,-0.15511626,-0.012578766,-0.012288596,0.33215028
782968801,-0.15540983,-0.011998417,-0.011528297,0.3320236
783000803,-0.15334387,-0.014097124,-0.012481563,0.33295143
783032805,-0.15513395,-0.011122487,-0.011857679,0.333024
783064822,-0.15355977,-0.014111569,-0.011597099,0.33292592
783096808,-0.15245563,-0.013542681,-0.013179822,0.33267602
783124811,-0.15368223,-0.015580714,-0.011767418,0.3323426
783156802,-0.15297653,-0.01179579,-0.012309742,0.33289447
783188799,-0.15247278,-0.015553564,-0.011611738,0.33300003
783220801,-0.1538858,-0.012647838,-0.011521331,0.33234313
783252810,-0.1547463,-0.012123764,-0.01210858,0.33250883
783284818,-0.15199721,-0.01640086,-0.012503016,0.33275217
783316943,-0.1542569,-0.010094912,-0.01222352,0.3321292
