timestamp,roll,pitch,yaw,thrust
135414416,-0.15436919,-0.098277725,0.00030241793,0.0
135446413,-0.1531268,-0.097645685,7.160651e-05,0.0
135474413,-0.15301332,-0.09808395,-2.285687e-05,0.0
135508009,-0.152594,-0.09794144,0.00042685517,0.0
135540012,-0.15519956,-0.097746514,0.00043315045,0.0
135572006,-0.15223813,-0.098640084,0.000103313156,0.0
135600014,-0.15369765,-0.09791309,0.0004300229,0.0
135632006,-0.15362619,-0.0980638,0.00016953345,0.0
135664026,-0.15473437,-0.09849219,0.00050615886,0.0
135696007,-0.15361318,-0.097923376,0.00020917656,0.0
135728008,-0.15495698,-0.09772186,0.00043263094,0.0
135760006,-0.15270232,-0.09814243,0.00042786048,0.0
135792007,-0.15493481,-0.09751889,0.0005060633,0.0
135824008,-0.15294231,-0.09785263,0.0003868077,0.0
135852018,-0.15561807,-0.09746737,0.0004909216,0.0
135884005,-0.15302622,-0.09775965,0.00017625518,0.0
135916005,-0.15523376,-0.09745683,0.00035934994,0.0
135948010,-0.15400717,-0.097472996,0.00042843545,0.0
135980005,-0.15449634,-0.09753859,0.00043017487,0.0
136012045,-0.15398678,-0.09758954,0.0003754928,0.0
136044011,-0.15499723,-0.09763324,0.00033891568,0.0
136073601,-0.15269265,-0.09799411,0.00026256868,0.0
136105605,-0.15414695,-0.09726987,0.00043509662,0.0
136137610,-0.1530062,-0.098027006,0.00042823906,0.0
136169603,-0.1531919,-0.09757919,0.00042690433,0.0
136201619,-0.15429361,-0.09758205,0.00045084616,0.0
136233598,-0.15305194,-0.09765252,0.00021372049,0.0
136261602,-0.15287042,-0.097464986,0.00028938486,0.0
136297592,-0.1534432,-0.09773564,0.00019868113,0.0
136329605,-0.15428235,-0.09742133,0.0004292354,0.0
136361604,-0.15337832,-0.09744716,0.0002560705,0.0
136393599,-0.1541349,-0.09762382,0.00041547662,0.0
136425598,-0.15350908,-0.097476915,0.00015376965,0.0
136457599,-0.15441532,-0.09777419,0.0004312048,0.0
136485624,-0.15394354,-0.09808831,0.0002644493,0.0
136517596,-0.15442453,-0.097241424,0.00037678095,0.0
136549602,-0.1539548,-0.0974233,0.00042850536,0.0
136581602,-0.15461455,-0.09764616,0.00040034894,0.0
136613622,-0.15399618,-0.09726672,0.00037259038,0.0
136646398,-0.15393521,-0.09787608,0.00029568444,0.0
136678420,-0.15429816,-0.097368054,0.00042888214,0.0
136706414,-0.15438332,-0.09739403,0.0003401199,0.0
136738402,-0.15385121,-0.0976153,0.0004290097,0.0
136770408,-0.15428154,-0.098401934,0.00043335336,0.0
136802428,-0.15438056,-0.09737282,0.0003855731,0.0
136834403,-0.15402997,-0.09806497,0.00035755974,0.0
136866432,-0.15472952,-0.09693616,0.00031670264,0.0
136898404,-0.15421282,-0.09744002,0.0004293843,0.0
136930424,-0.15433162,-0.09718086,0.00042851095,0.0
136958403,-0.15443584,-0.097610265,0.00043045927,0.0
136990401,-0.1540258,-0.09678844,0.00042573738,0.0
137022404,-0.15371436,-0.097282,0.0003732073,0.0
137054438,-0.15401368,-0.09668712,0.0003729009,0.0
137086405,-0.15368031,-0.0967213,0.00027597116,0.0
137118435,-0.15420961,-0.09701508,0.0004270541,0.0
137150406,-0.1540471,-0.096412726,0.00042417625,0.0
137182411,-0.15386698,-0.09706721,0.00024780116,0.0
137210421,-0.1537548,-0.09665184,0.00042466068,0.0
137242403,-0.15353762,-0.096640356,0.00032920594,0.0
137274401,-0.15364806,-0.09622222,0.00043459056,0.0
137306402,-0.15410507,-0.09710435,0.00019950533,0.0
137338395,-0.15376158,-0.09648373,0.00026685593,0.0
137370405,-0.15347289,-0.09690957,0.00042468167,0.0
137399217,-0.15396437,-0.096691445,0.00042493863,0.0
137431221,-0.15332094,-0.09667912,0.00042309923,0.0
137463224,-0.15425786,-0.09597899,0.00042698873,0.0
137495192,-0.15383686,-0.09690606,0.0002698958,0.0
137527206,-0.1538766,-0.09565573,0.00033919196,0.0
137559213,-0.15347344,-0.09620228,0.00042195484,0.0
137591196,-0.1538937,-0.09590921,0.00042169457,0.0
137623217,-0.15381424,-0.095646136,0.00045289003,0.0
137651236,-0.15442926,-0.095399,0.0004209267,0.0
137683204,-0.15343168,-0.096103646,0.00028824856,0.0
137715196,-0.15385312,-0.09545751,0.0003003456,0.0
137747202,-0.15327334,-0.0959655,0.00024564404,0.0
137779201,-0.15304078,-0.0958796,0.00041903093,0.0
137811209,-0.15344758,-0.095875055,0.0004203509,0.0
137843201,-0.15264212,-0.096296646,0.00016428069,0.0
137875214,-0.15351616,-0.09604868,0.0005294101,0.0
137903212,-0.15367953,-0.09597058,0.0003244192,0.0
137935236,-0.15308547,-0.0960371,0.0004993554,0.0
137967204,-0.152605,-0.09584633,0.00015538286,0.0
137999208,-0.15380965,-0.09576896,0.0004207657,0.0
138031206,-0.15246247,-0.09580931,0.00041732716,0.0
138063209,-0.15388085,-0.09562054,0.0005095015,0.0
138095197,-0.15298775,-0.09619119,0.00025893585,0.0
138127205,-0.15394719,-0.095367506,0.00048054702,0.0
138159211,-0.15313733,-0.09565313,0.00041841355,0.0
138188024,-0.1541951,-0.0953264,0.0004958996,0.0
138220005,-0.15314418,-0.09558043,0.00041825493,0.0
138252026,-0.15381055,-0.095167264,0.0004505867,0.0
138284003,-0.15328129,-0.09570879,0.00034109765,0.0
138316005,-0.15431872,-0.094940916,0.00042764458,0.0
138344012,-0.15297955,-0.09551605,0.00020430978,0.0
138376003,-0.15391676,-0.095567964,0.0004272584,0.0
138408009,-0.1529884,-0.09555349,0.00012741497,0.0
138440008,-0.15345904,-0.09547722,0.00041848666,0.0
138472011,-0.15377523,-0.09589905,0.00040967678,0.0
138504000,-0.15295583,-0.09547416,0.00025133323,0.0
138536023,-0.15393873,-0.09547107,0.0004904942,0.0
138568013,-0.15298985,-0.095579095,0.00017895669,0.0
138596007,-0.152971,-0.09550001,0.0003782441,0.0
138628006,-0.15319252,-0.095551096,0.0003106456,0.0
138660008,-0.15398853,-0.095494606,0.00042002948,0.0
138692008,-0.15302376,-0.09548232,0.0004171669,0.0
138724007,-0.15405568,-0.09522339,0.0004425694,0.0
138756020,-0.15372087,-0.09543109,0.00033683405,0.0
138788007,-0.15413769,-0.09501421,0.00029979428,0.0
138820043,-0.15386875,-0.09481325,0.00041665326,0.0
138848009,-0.15425412,-0.09482163,0.00032190548,0.0
138880008,-0.1535995,-0.09502776,0.0004166468,0.0
138912026,-0.15461852,-0.09507105,0.00041999578,0.0
138944806,-0.1541435,-0.09521849,0.00034641803,0.0
138976798,-0.15422902,-0.09548791,0.00026489786,0.0
139008912,-0.15416302,-0.09493251,0.0003122976,0.0
139040811,-0.1541715,-0.09545004,0.00042029872,0.0
139068831,-0.15390898,-0.09530012,0.00027766547,0.0
139100803,-0.15444429,-0.094946206,0.00041856538,0.0
139132804,-0.15431282,-0.094735116,0.0003342563,0.0
139164799,-0.15406251,-0.09513964,0.0002675709,0.0
139196810,-0.15490386,-0.094256766,0.00035817342,0.0
139228799,-0.15448026,-0.09552765,0.00015159609,0.0
139260804,-0.15419862,-0.09497066,0.0004181779,0.0
139292808,-0.15444681,-0.094438076,0.0003950711,0.0
139320810,-0.15510096,-0.09474494,0.00041960887,0.0
139352803,-0.15410477,-0.09515291,0.0002592474,0.0
139384815,-0.15574205,-0.093749195,0.00032911194,0.0
139416801,-0.1549291,-0.095192716,0.00035145524,0.0
139448805,-0.15499738,-0.09391412,0.0004083375,0.0
139480801,-0.15545414,-0.093997665,0.00041714002,0.0
139512802,-0.15492237,-0.09436493,0.0004174489,0.0
139544805,-0.15582807,-0.093780026,0.0005119776,0.0
139572806,-0.15592578,-0.09338787,0.00041585503,0.0
139604804,-0.15532579,-0.094520316,0.00034589393,0.0
139636798,-0.15544347,-0.093379,0.00027485148,0.0
139668821,-0.15610842,-0.09359151,0.00027435366,0.0
139701603,-0.15511043,-0.09442364,0.0004180442,0.0
139733607,-0.15651526,-0.093770675,0.0005646479,0.0
139761637,-0.1557398,-0.09399253,0.00041817303,0.0
139793607,-0.1563813,-0.09359176,0.00051891175,0.0
139825598,-0.15548226,-0.09373683,0.00016146441,0.0
139857606,-0.15628797,-0.093735464,0.00037035294,0.0
139889613,-0.15540272,-0.093947336,0.000107053456,0.0
139921601,-0.15616626,-0.093757115,0.00041826596,0.0
139953651,-0.15549712,-0.0945663,0.0001671912,0.0
139985614,-0.15648416,-0.09353485,0.00040160914,0.0
140013612,-0.15509035,-0.09405589,9.296439e-05,0.0
140045598,-0.15682033,-0.09372646,0.00060261623,0.0
140077602,-0.1553315,-0.09434152,0.00011778225,0.0
140109601,-0.15698504,-0.09405856,0.0004977776,0.0
140141601,-0.15676495,-0.09448582,0.0004232069,0.0
140173601,-0.15715308,-0.093998596,0.00042203118,0.0
140205601,-0.15640943,-0.09455758,0.00041964365,0.0
140237601,-0.15663478,-0.09430895,0.00017451616,0.0
140265601,-0.15582874,-0.094958164,0.00019851603,0.0
140297598,-0.15753965,-0.094751805,0.0005360197,0.0
140329602,-0.15616024,-0.09542012,4.387677e-05,0.0
140361624,-0.15676741,-0.09484445,0.00042455326,0.0
140393601,-0.1562048,-0.09517617,0.000424796,0.0
140425598,-0.1559032,-0.09491995,0.000141343,0.0
140457604,-0.15697654,-0.09491432,0.0005806473,0.0
140486413,-0.15706554,-0.09459649,0.00039064107,0.0
140518403,-0.1560908,-0.09515802,3.3793734e-05,0.0
140550446,-0.15649347,-0.09446291,0.00036570066,0.0
140582400,-0.15771934,-0.09463804,0.0004261101,0.0
140614412,-0.15548274,-0.0947278,5.5420037e-07,0.0
140646398,-0.15783036,-0.09420378,0.0006161468,0.0
140678401,-0.15486616,-0.094673224,9.295184e-05,0.0
140710426,-0.15717371,-0.094420016,0.0006045515,0.0
140738427,-0.15595116,-0.094014145,0.00040628263,0.0
140770403,-0.15667287,-0.09414269,0.00037025375,0.0
140802419,-0.15511714,-0.09452318,0.00041891896,0.0
140834432,-0.15711693,-0.09388299,0.0006140119,0.0
140866403,-0.15384069,-0.09424413,0.00021333635,0.0
140898398,-0.15635468,-0.09395285,0.0005310016,0.0
140930398,-0.15421228,-0.09418039,0.00011116906,0.0
140962419,-0.15499055,-0.09429649,0.00041710562,0.0
140990421,-0.15357722,-0.094707,0.00011330081,0.0
141022408,-0.15634483,-0.09397751,0.00041959892,0.0
141054403,-0.15439677,-0.09427083,0.00041550503,0.0
141086421,-0.15596409,-0.09395998,0.0003957588,0.0
141118537,-0.154948,-0.09396152,0.00042347045,0.0
141150402,-0.15582089,-0.09432282,0.00036094844,0.0
141182401,-0.15601034,-0.09372613,0.00041770568,0.0
141214420,-0.15521845,-0.09420932,0.00041744142,0.0
141244006,-0.15496656,-0.09357032,0.0004141033,0.0
141276003,-0.15540914,-0.09384028,0.00024167322,0.0
141308006,-0.15548122,-0.093201526,0.00047124492,0.0
141340006,-0.1552144,-0.09384399,0.00014237933,0.0
141372003,-0.15609023,-0.093175806,0.00045279457,0.0
141400004,-0.1556204,-0.093317375,0.0003405957,0.0
141431997,-0.15572335,-0.09289584,0.00027283857,0.0
141464003,-0.15539242,-0.09328457,0.00041409128,0.0
141496005,-0.15591553,-0.09241811,0.00044885522,0.0
141528011,-0.15538213,-0.09304009,0.00027732493,0.0
141560002,-0.15587893,-0.09278998,0.00036181434,0.0
141592003,-0.15514311,-0.092549175,0.00040990903,0.0
141620003,-0.15578717,-0.09246612,0.00036381197,0.0
141652008,-0.15574153,-0.09286371,0.00041314497,0.0
141684006,-0.15619883,-0.092357256,0.00041219863,0.0
141716004,-0.15614884,-0.09270983,0.00037170335,0.0
141748004,-0.15601881,-0.092800654,0.000337333,0.0
141780005,-0.1562629,-0.092326075,0.00023782176,0.0
141808803,-0.15595242,-0.09223409,0.00043976636,0.0
141841597,-0.15636876,-0.092573635,0.00023478633,0.0
141873601,-0.15615103,-0.09298561,0.00041501352,0.0
141905605,-0.15598392,-0.09235887,0.00031400577,0.0
141937600,-0.15622729,-0.09328911,0.00025637716,0.0
141969615,-0.1559996,-0.0924237,0.00042168557,0.0
142001623,-0.15633582,-0.09314036,0.0002632755,0.0
142029603,-0.15694082,-0.09276825,0.00021495292,0.0
142061606,-0.15534303,-0.09344748,0.00023360102,0.0
142093605,-0.15623927,-0.09226672,0.00041164254,0.0
142125606,-0.15679272,-0.093234815,0.00033591886,0.0
142157611,-0.1555298,-0.09231887,0.00033009952,0.0
142189600,-0.15651864,-0.09261378,0.00023885925,0.0
142221604,-0.15555629,-0.09243876,0.00026179233,0.0
142253640,-0.15664223,-0.09200776,0.00041151993,0.0
142281622,-0.15653068,-0.091811,0.00046066762,0.0
142313604,-0.15663935,-0.092904575,0.0004152967,0.0
142345604,-0.1549032,-0.09249228,0.00024156754,0.0
142377601,-0.15722795,-0.092744246,0.0005819784,0.0
142410414,-0.15483825,-0.09294551,0.000107294494,0.0
142442411,-0.15741909,-0.0921131,0.00041407815,0.0
142474414,-0.15532362,-0.09325979,0.00041358796,0.0
142502430,-0.15640534,-0.09353845,0.00039707078,0.0
142534403,-0.15452214,-0.09330245,0.0004119439,0.0
142566401,-0.15661329,-0.09332294,0.00055252784,0.0
142598403,-0.15414092,-0.09372512,0.00026737407,0.0
142630399,-0.15666233,-0.092659704,0.00048789693,0.0
142662391,-0.15487677,-0.093547255,0.00012221599,0.0
142694411,-0.15608983,-0.09309579,0.00041518608,0.0
142726417,-0.15602078,-0.09353362,0.00045394627,0.0
142754418,-0.15642947,-0.09338589,0.00041703158,0.0
142786404,-0.15428287,-0.09432401,0.00029331865,0.0
142818515,-0.15642288,-0.09301188,0.00042639635,0.0
142850401,-0.1548369,-0.09372955,0.0001478488,0.0
142882395,-0.15632096,-0.093308665,0.00039439957,0.0
142914406,-0.15546192,-0.09363359,0.0004159663,0.0
142946410,-0.15418512,-0.09382612,0.00015264151,0.0
142978412,-0.15673417,-0.093225665,0.000491692,0.0
143006428,-0.1554979,-0.09330183,0.00037273328,0.0
143038399,-0.15508284,-0.09334422,0.00043017062,0.0
143070400,-0.15592465,-0.093287,0.00036943605,0.0
143102417,-0.15538721,-0.093696654,0.00035750167,0.0
143134402,-0.1549105,-0.09370649,0.000414716,0.0
143167219,-0.15629172,-0.093182184,0.00045788588,0.0
143195204,-0.15552868,-0.09321525,0.00041400714,0.0
143227202,-0.15606856,-0.09332268,0.0004410604,0.0
143263195,-0.15518999,-0.09373427,0.0004152258,0.0
143295198,-0.15563509,-0.09354071,0.00041563803,0.0
143327200,-0.15590416,-0.09342351,0.00046588117,0.0
143359212,-0.15538527,-0.09382401,0.00025356965,0.0
143391208,-0.15607294,-0.093012296,0.00042536177,0.0
143419227,-0.15588327,-0.093672805,0.00031176387,0.0
143451199,-0.15596068,-0.09346502,0.00032446184,0.0
143483214,-0.15552953,-0.09343925,0.00041517368,0.0
143515208,-0.156069,-0.09317733,0.00041501742,0.0
143547196,-0.15551999,-0.093727246,0.00025993364,0.0
143579212,-0.1556257,-0.092905335,0.00039177755,0.0
143611206,-0.15563683,-0.09361208,0.00026233503,0.0
143643217,-0.15603848,-0.09290893,0.0004139396,0.0
143671206,-0.15566674,-0.09327657,0.00026711475,0.0
143703215,-0.15659437,-0.0924656,0.00034122742,0.0
143735209,-0.15634312,-0.09332095,0.0004167795,0.0
143767212,-0.15662107,-0.09220196,0.00040827112,0.0
143799196,-0.15677424,-0.09292829,0.00033587584,0.0
143831202,-0.15660796,-0.092699274,0.00037294332,0.0
143863195,-0.15712143,-0.092716,0.00027288156,0.0
143895211,-0.1568426,-0.092840135,0.00041573597,0.0
143924006,-0.15703082,-0.093315125,0.0004182355,0.0
143956008,-0.15699404,-0.09261255,0.00041520502,0.0
143988008,-0.15725718,-0.09325446,0.0003729457,0.0
144020019,-0.15651397,-0.09297216,0.0003341321,0.0
144052021,-0.15735835,-0.09256328,0.0003465561,0.0
144084008,-0.15708853,-0.09317945,0.00041792684,0.0
144112005,-0.15782972,-0.092834,0.00024829988,0.0
144144005,-0.15717956,-0.092674546,0.0004157382,0.0
144176005,-0.15766032,-0.09287383,0.00041819064,0.0
144208006,-0.15707606,-0.09281421,0.00030101775,0.0
144240003,-0.15745991,-0.092486516,0.0004875676,0.0
144272007,-0.15695219,-0.09302197,0.00026220988,0.0
144304009,-0.15744714,-0.0922465,0.00041453986,0.0
144336022,-0.15758397,-0.0926173,0.0004170402,0.0
144368005,-0.1572566,-0.09199943,0.0003126966,0.0
144396005,-0.15729722,-0.09240534,0.0004150064,0.0
144428000,-0.15773645,-0.09166474,0.00037484604,0.0
144460008,-0.15792914,-0.09237178,0.00045390145,0.0
144492003,-0.15744598,-0.09237197,0.00038531926,0.0
144524004,-0.15843837,-0.09270565,0.00039152132,0.0
144556020,-0.15721391,-0.09279745,0.00041677017,0.0
144588005,-0.15871036,-0.09273658,0.00050089933,0.0
144616010,-0.15820025,-0.09207061,0.0004160133,0.0
144648007,-0.15831408,-0.09294665,0.0005349798,0.0
144680798,-0.1570611,-0.09269225,0.00021925206,0.0
144712805,-0.15916894,-0.092711926,0.00052917475,0.0
144744805,-0.15722747,-0.09352364,0.00041988527,0.0
144776800,-0.15883623,-0.09288249,0.00042145426,0.0
144808822,-0.15729839,-0.093763314,0.00033372114,0.0
144836826,-0.15861288,-0.09350337,0.00042337875,0.0
144868818,-0.15716688,-0.09392426,0.00027455835,0.0
144900798,-0.15876155,-0.09340939,0.00052777433,0.0
144932798,-0.15702589,-0.09439702,0.00015666655,0.0
144964808,-0.15842305,-0.09320368,0.00042185886,0.0
144996804,-0.15722018,-0.09398874,0.00042193258,0.0
145028798,-0.15837544,-0.093211256,0.0002549643,0.0
145060810,-0.15839913,-0.093803674,0.00046661735,0.0
145088806,-0.15907963,-0.09347367,0.00045539808,0.0
145120802,-0.15725887,-0.09471198,0.00038385484,0.0
145152821,-0.15879433,-0.0936746,0.00047132763,0.0
145184801,-0.15785898,-0.09410422,0.0004242569,0.0
145216811,-0.15870976,-0.09410763,0.00042647918,0.0
145248798,-0.15851112,-0.09385893,0.00044965843,0.0
145280802,-0.15759519,-0.094510615,0.00022059152,0.0
145312807,-0.15832616,-0.09412232,0.00042862608,0.0
145340803,-0.1579203,-0.09407328,0.00035129665,0.0
145372804,-0.15770091,-0.0945657,0.00028179132,0.0
145404801,-0.15802415,-0.09456201,0.00042672802,0.0
145436801,-0.1584128,-0.09435475,0.0004269982,0.0
145469601,-0.1570774,-0.095217794,0.00028162525,0.0
145501598,-0.15795505,-0.094362594,0.0005163747,0.0
145529601,-0.15733573,-0.094890594,0.0003091353,0.0
145561605,-0.15795113,-0.09425723,0.0003920644,0.0
145593628,-0.15752901,-0.09453392,0.00023813831,0.0
145625606,-0.15789936,-0.094470285,0.00042586515,0.0
145657601,-0.1579912,-0.09451637,0.00033928026,0.0
145689602,-0.15760617,-0.09430115,0.00032288014,0.0
145721608,-0.15774748,-0.094761506,0.0003289078,0.0
145753599,-0.15745622,-0.094462015,0.00035816172,0.0
145781601,-0.15748899,-0.09505649,0.0003753733,0.0
145813601,-0.15774691,-0.09468596,0.00044153686,0.0
145845601,-0.15796119,-0.095343225,0.00043016073,0.0
145877609,-0.15725283,-0.095146045,0.0004267866,0.0
145909625,-0.15898097,-0.09540017,0.0003668661,0.0
145941598,-0.15699366,-0.09562415,0.00035313846,0.0
145973604,-0.15810297,-0.09526232,0.00040495745,0.0
146005601,-0.15736866,-0.095808685,0.0004304985,0.0
146033601,-0.15835768,-0.09543946,0.0004233539,0.0
146065601,-0.15776151,-0.09496545,0.00042772072,0.0
146097601,-0.15938756,-0.09540912,0.000434176,0.0
146129604,-0.15726912,-0.09576906,0.00029064648,0.0
146161599,-0.15898222,-0.095011435,0.0003747521,0.0
146193602,-0.15781616,-0.09628248,0.00035893446,0.0
146226417,-0.15699765,-0.09607071,0.00043108364,0.0
146254433,-0.15650919,-0.09680205,0.00018095678,0.0
146286406,-0.15822645,-0.09619204,0.00043506545,0.0
146318401,-0.15748265,-0.09640423,0.00048645496,0.0
146350401,-0.15750337,-0.09616342,0.0002548443,0.0
146382402,-0.1574649,-0.09697603,0.00024340031,0.0
146414411,-0.15715872,-0.096353464,0.00034850385,0.0
146446412,-0.15836802,-0.09727651,0.00043971548,0.0
146478421,-0.1558507,-0.097108245,0.00013842505,0.0
146506435,-0.15691963,-0.09683188,0.00043385287,0.0
146538511,-0.15683064,-0.096802145,0.00020658252,0.0
146570402,-0.15755002,-0.096985646,0.0006394221,0.0
146602398,-0.15633066,-0.096983895,0.00033408008,0.0
146634406,-0.15816724,-0.0968258,0.0005369608,0.0
146666408,-0.15613054,-0.096728586,0.00043138492,0.0
146698415,-0.15870668,-0.096624635,0.00054379064,0.0
146730417,-0.15608832,-0.09731176,0.00036339622,0.0
146758506,-0.15801242,-0.09671861,0.0006699583,0.0
146790405,-0.15617123,-0.09749273,0.00013523795,0.0
146822419,-0.15693629,-0.096848145,0.00055300054,0.0
146854398,-0.154984,-0.09727227,0.00019735892,0.0
146886404,-0.15772647,-0.09620668,0.0004332036,0.0
146918403,-0.15566622,-0.09723413,0.00043203388,0.0
146950402,-0.15751916,-0.096245416,0.00036274327,0.0
146979213,-0.15594691,-0.097045295,0.00015838319,0.0
147011201,-0.15769361,-0.09655681,0.0005534876,0.0
147043208,-0.1553527,-0.09700656,0.00015766296,0.0
147075194,-0.15801936,-0.0965506,0.0005973105,0.0
147107230,-0.15594254,-0.0968025,0.000431033,0.0
147139224,-0.15669273,-0.0968984,0.00023844272,0.0
147171218,-0.15720098,-0.09652415,0.00052814727,0.0
147199217,-0.1572537,-0.09622569,0.0005193174,0.0
147231209,-0.15600005,-0.09674689,0.0004939047,0.0
147263203,-0.15775934,-0.09629477,0.00054401753,0.0
147295197,-0.15658697,-0.0966568,0.00026923072,0.0
147327200,-0.15721591,-0.09608985,0.00043092217,0.0
147359209,-0.15729451,-0.09609674,0.0004945559,0.0
147391199,-0.15679447,-0.09577817,0.0002266302,0.0
147423210,-0.15756056,-0.09580465,0.0005751427,0.0
147451232,-0.15706775,-0.09608584,0.0003485377,0.0
147483204,-0.15711302,-0.09644174,0.00035113798,0.0
147515203,-0.15718749,-0.09576252,0.0003238394,0.0
147547235,-0.15716031,-0.09602956,0.00043100066,0.0
147579209,-0.1567433,-0.09624089,0.000291033,0.0
147611205,-0.15771109,-0.095680244,0.00046672043,0.0
147643196,-0.15721962,-0.096461564,0.00027577812,0.0
147675208,-0.15744124,-0.09573309,0.00048778916,0.0
147703208,-0.15720756,-0.0963568,0.00040409196,0.0
147735219,-0.15746784,-0.09603669,0.0004721896,0.0
147768003,-0.15715365,-0.096680924,0.00043381882,0.0
147800036,-0.15739322,-0.096008725,0.00045149247,0.0
147832004,-0.15745191,-0.0965819,0.00039301187,0.0
147864006,-0.15726146,-0.096168384,0.00048212122,0.0
147895997,-0.15746537,-0.096297085,0.00034741074,0.0
147924006,-0.15749243,-0.096179925,0.00047413443,0.0
147956001,-0.15713394,-0.096619554,0.00026622458,0.0
147988005,-0.15736446,-0.09614878,0.00043221988,0.0
148020005,-0.15802698,-0.09618531,0.00046651642,0.0
148052027,-0.15692267,-0.096217856,0.0003075739,0.0
148084003,-0.1584099,-0.09594391,0.0003775073,0.0
148115995,-0.15692502,-0.09673117,0.00036205558,0.0
148144001,-0.15791474,-0.096202776,0.0002582422,0.0
148175997,-0.157569,-0.09633255,0.00039783795,0.0
148208010,-0.15827072,-0.09615802,0.00043420022,0.0
148240005,-0.15712762,-0.096367255,0.00022607687,0.0
148272004,-0.15879342,-0.095905915,0.0005036676,0.0
148304005,-0.1569529,-0.09698076,0.00021568162,0.0
148335999,-0.1586334,-0.09606476,0.0005377447,0.0
148368025,-0.15732749,-0.09673776,0.00043436766,0.0
148395999,-0.15870088,-0.09643279,0.00043167674,0.0
148428016,-0.15721387,-0.09721767,0.00043647728,0.0
148460010,-0.15872799,-0.09663243,0.000527056,0.0
148492009,-0.15752321,-0.09690316,0.00033086687,0.0
148524798,-0.15836889,-0.09650119,0.00047942353,0.0
148556824,-0.15824154,-0.09668508,0.00043678356,0.0
148588806,-0.15798107,-0.096956454,0.00043741555,0.0
148616852,-0.15699245,-0.09704721,0.00043505442,0.0
148648804,-0.1589596,-0.09627434,0.0004369159,0.0
148680820,-0.157526,-0.096638806,0.0004045254,0.0
148712803,-0.15860541,-0.0964126,0.00038633114,0.0
148744798,-0.15820867,-0.096240506,0.00029378355,0.0
148776805,-0.15796639,-0.09680958,0.0004369203,0.0
148808804,-0.15897796,-0.096029654,0.00043606525,0.0
148840803,-0.15804282,-0.097260855,0.00021934198,0.0
148868812,-0.15791804,-0.09649696,0.0004350016,0.0
148900805,-0.15910824,-0.0963928,0.00036346648,0.0
148932802,-0.15871002,-0.09612064,0.0004763798,0.0
148964819,-0.15839493,-0.09635023,0.00035295842,0.0
148996793,-0.15913178,-0.095931254,0.00043604823,0.0
149028830,-0.15812686,-0.09655159,0.0004357522,0.0
149060803,-0.15898499,-0.09549166,0.0005154995,0.0
149092806,-0.15815954,-0.0962258,0.00032509016,0.0
149120808,-0.15843241,-0.09553128,0.0004780124,0.0
149152798,-0.15868743,-0.09593155,0.00031751517,0.0
149184801,-0.15895683,-0.09544775,0.00039900895,0.0
149216794,-0.1582875,-0.09634103,0.0003015301,0.0
149248805,-0.15863727,-0.095517926,0.00043289008,0.0
149281618,-0.1585259,-0.0959518,0.00037737182,0.0
149309606,-0.15883896,-0.09505062,0.00043074973,0.0
149341602,-0.15929048,-0.09552798,0.00035324338,0.0
149373606,-0.15919164,-0.09520185,0.00049529254,0.0
149405627,-0.1591744,-0.09577861,0.00033373717,0.0
149437604,-0.1589749,-0.0954676,0.0004331648,0.0
149469603,-0.15922865,-0.09548214,0.0004341959,0.0
149501601,-0.15901105,-0.09556947,0.00033252803,0.0
149533598,-0.15923503,-0.095249586,0.00046022478,0.0
149561598,-0.15901625,-0.095300436,0.00044844518,0.0
149593635,-0.16002117,-0.095515266,0.00045071868,0.0
149625601,-0.15893103,-0.09555033,0.0003995249,0.0
149657605,-0.15990785,-0.09510837,0.00043426137,0.0
149689601,-0.15878248,-0.09615221,0.0004357293,0.0
149721601,-0.15875576,-0.09505047,0.00034374397,0.0
149753601,-0.15934376,-0.095807545,0.00044833144,0.0
149785598,-0.15840697,-0.0955066,0.00041377306,0.0
149813599,-0.15772747,-0.09600135,0.00028416322,0.0
149845602,-0.15952295,-0.095118076,0.00046952078,0.0
149877603,-0.15834567,-0.09589423,0.00043333988,0.0
149909605,-0.15865043,-0.09471054,0.00042876074,0.0
149941598,-0.15931475,-0.09549598,0.00052358356,0.0
149973600,-0.15815896,-0.095516905,0.00024222619,0.0
150005630,-0.15989825,-0.09532879,0.00045115704,0.0
150034417,-0.15911448,-0.094969004,0.0003167521,0.0
150066402,-0.15916237,-0.09533374,0.00035785188,0.0
150098401,-0.15829474,-0.09490433,0.0004293195,0.0
150130403,-0.15989122,-0.09493759,0.00043333916,0.0
150162403,-0.1582455,-0.095604636,0.00024606526,0.0
150194423,-0.15988666,-0.094737016,0.0005407004,0.0
150226410,-0.15785052,-0.09570303,0.00025700216,0.0
150258415,-0.15965685,-0.094866715,0.00043242372,0.0
150286415,-0.15824133,-0.0954798,0.00037268855,0.0
150318403,-0.15981388,-0.09493701,0.00043303185,0.0
150350401,-0.15789649,-0.095666446,0.0004315205,0.0
150382401,-0.15976837,-0.09494723,0.00048721643,0.0
150414399,-0.15791422,-0.09552051,0.00038972707,0.0
150446405,-0.15948497,-0.09537149,0.00049435114,0.0
150478406,-0.1588224,-0.09522595,0.00043185495,0.0
150510416,-0.15911248,-0.09544034,0.0004339418,0.0
150538531,-0.15858589,-0.09548975,0.000432428,0.0
150570401,-0.15938805,-0.095148124,0.00043273318,0.0
